Date,Close
1997-04-24,3.2980055809020996
1997-04-25,3.254030704498291
1997-04-28,3.166085958480835
1997-04-29,3.34197998046875
1997-04-30,3.2760183811187744
1997-05-01,3.2980055809020996
1997-05-02,3.3859524726867676
1997-05-05,3.451913356781006
1997-05-06,3.4079389572143555
1997-05-07,3.53985857963562
1997-05-08,3.6497933864593506
1997-05-09,3.6278061866760254
1997-05-12,3.803699016571045
1997-05-13,3.671779155731201
1997-05-14,3.6937668323516846
1997-05-15,3.6497933864593506
1997-05-16,3.6278061866760254
1997-05-19,3.6497933864593506
1997-05-20,3.6497933864593506
1997-05-21,3.6497933864593506
1997-05-22,3.7377371788024902
1997-05-23,3.7157509326934814
1997-05-27,3.6278061866760254
1997-05-28,3.7597241401672363
1997-05-29,3.7377371788024902
1997-05-30,3.7597241401672363
1997-06-02,3.6937668323516846
1997-06-03,3.671779155731201
1997-06-04,3.6278061866760254
1997-06-05,3.6497933864593506
1997-06-06,3.583831548690796
1997-06-09,3.429922342300415
1997-06-10,3.34197998046875
1997-06-11,3.2980055809020996
1997-06-12,3.319990873336792
1997-06-13,3.34197998046875
1997-06-16,3.34197998046875
1997-06-17,3.429922342300415
1997-06-18,3.319990873336792
1997-06-19,3.319990873336792
1997-06-20,3.319990873336792
1997-06-23,3.232044219970703
1997-06-24,3.166085958480835
1997-06-25,3.166085958480835
1997-06-26,3.1880722045898438
1997-06-27,3.232044219970703
1997-06-30,3.1880722045898438
1997-07-01,3.2870123386383057
1997-07-02,3.265024423599243
1997-07-03,3.199064254760742
1997-07-07,3.199064254760742
1997-07-08,3.1880722045898438
1997-07-09,3.166085958480835
1997-07-10,3.1880722045898438
1997-07-11,3.2263917922973633
1997-07-14,3.281449794769287
1997-07-15,3.391566276550293
1997-07-16,3.3475208282470703
1997-07-17,3.501680374145508
1997-07-18,3.468646764755249
1997-07-21,3.4356088638305664
1997-07-22,3.4135892391204834
1997-07-23,3.3365068435668945
1997-07-24,3.424598217010498
1997-07-25,3.501680374145508
1997-07-28,3.490670680999756
1997-07-29,3.468646764755249
1997-07-30,3.567749500274658
1997-07-31,3.5897724628448486
1997-08-01,3.5897724628448486
1997-08-04,3.6668543815612793
1997-08-05,4.008213043212891
1997-08-06,4.074282646179199
1997-08-07,4.228444576263428
1997-08-08,4.052258491516113
1997-08-11,4.030237197875977
1997-08-12,3.898098945617676
1997-08-13,3.8870882987976074
1997-08-14,4.008213043212891
1997-08-15,3.931131362915039
1997-08-18,3.920121908187866
1997-08-19,3.986189365386963
1997-08-20,4.052258491516113
1997-08-21,3.9641687870025635
1997-08-22,3.986189365386963
1997-08-25,4.008213043212891
1997-08-26,4.0412492752075195
1997-08-27,4.052258491516113
1997-08-28,4.096306324005127
1997-08-29,4.250467777252197
1997-09-02,4.272491455078125
1997-09-03,4.371592998504639
1997-09-04,4.316538333892822
1997-09-05,4.239454746246338
1997-09-08,4.162375450134277
1997-09-09,4.195407867431641
1997-09-10,4.217432975769043
1997-09-11,4.052258491516113
1997-09-12,4.096306324005127
1997-09-15,4.074282646179199
1997-09-16,4.107316970825195
1997-09-17,4.030237197875977
1997-09-18,4.052258491516113
1997-09-19,3.9751784801483154
1997-09-22,4.019225597381592
1997-09-23,4.008213043212891
1997-09-24,4.096306324005127
1997-09-25,4.052258491516113
1997-09-26,4.063270568847656
1997-09-29,4.008213043212891
1997-09-30,3.920121908187866
1997-10-01,3.920121908187866
1997-10-02,3.931131362915039
1997-10-03,3.986189365386963
1997-10-06,4.074282646179199
1997-10-07,4.063270568847656
1997-10-08,4.030237197875977
1997-10-09,3.986189365386963
1997-10-10,3.9694314002990723
1997-10-13,3.947378396987915
1997-10-14,3.903273582458496
1997-10-15,3.8812217712402344
1997-10-16,3.8701953887939453
1997-10-17,3.8150644302368164
1997-10-20,3.958404064178467
1997-10-21,3.9914846420288086
1997-10-22,4.03558874130249
1997-10-23,3.925325870513916
1997-10-24,4.03558874130249
1997-10-27,3.737879753112793
1997-10-28,3.6496708393096924
1997-10-29,3.726854085922241
1997-10-30,3.605567216873169
1997-10-31,3.7158291339874268
1997-11-03,3.75993275642395
1997-11-04,3.726854085922241
1997-11-05,3.726854085922241
1997-11-06,3.660696029663086
1997-11-07,3.5835139751434326
1997-11-10,3.671724319458008
1997-11-11,3.56146240234375
1997-11-12,3.4953060150146484
1997-11-13,3.4291465282440186
1997-11-14,3.462226390838623
1997-11-17,3.55043625831604
1997-11-18,3.4511992931365967
1997-11-19,3.4401726722717285
1997-11-20,3.5394105911254883
1997-11-21,3.528384208679199
1997-11-24,3.4953060150146484
1997-11-25,3.3740158081054688
1997-11-26,3.329911947250366
1997-11-28,3.362990617752075
1997-12-01,3.285806179046631
1997-12-02,3.340938091278076
1997-12-03,3.2747802734375
1997-12-04,3.3519630432128906
1997-12-05,3.3850417137145996
1997-12-08,3.4070944786071777
1997-12-09,3.362990617752075
1997-12-10,3.3740158081054688
1997-12-11,3.329911947250366
1997-12-12,3.3519630432128906
1997-12-15,3.362990617752075
1997-12-16,3.4070944786071777
1997-12-17,3.4732537269592285
1997-12-18,3.4070944786071777
1997-12-19,3.4291465282440186
1997-12-22,3.55043625831604
1997-12-23,3.5394105911254883
1997-12-24,3.594538927078247
1997-12-26,3.572486400604248
1997-12-29,3.605567216873169
1997-12-30,3.594538927078247
1997-12-31,3.737879753112793
1998-01-02,3.6386444568634033
1998-01-05,3.528384208679199
1998-01-06,3.462226390838623
1998-01-07,3.4953060150146484
1998-01-08,3.528384208679199
1998-01-09,3.362990617752075
1998-01-12,3.4070944786071777
1998-01-13,3.4896984100341797
1998-01-14,3.5007436275482178
1998-01-15,3.5338728427886963
1998-01-16,3.578044891357422
1998-01-20,3.677435874938965
1998-01-21,3.7547388076782227
1998-01-22,3.589090347290039
1998-01-23,3.522827386856079
1998-01-26,3.511784076690674
1998-01-27,3.5559589862823486
1998-01-28,3.5449161529541016
1998-01-29,3.578044891357422
1998-01-30,3.5338728427886963
1998-02-02,3.4234378337860107
1998-02-03,3.4676129817962646
1998-02-04,3.578044891357422
1998-02-05,3.622220039367676
1998-02-06,3.710564136505127
1998-02-09,3.677435874938965
1998-02-10,3.677435874938965
1998-02-11,3.633262872695923
1998-02-12,3.633262872695923
1998-02-13,3.633262872695923
1998-02-17,3.522827386856079
1998-02-18,3.600133180618286
1998-02-19,3.5559589862823486
1998-02-20,3.578044891357422
1998-02-23,3.522827386856079
1998-02-24,3.578044891357422
1998-02-25,3.578044891357422
1998-02-26,3.7436959743499756
1998-02-27,3.776827573776245
1998-03-02,3.865173101425171
1998-03-03,3.909346103668213
1998-03-04,3.8872599601745605
1998-03-05,3.854130744934082
1998-03-06,3.7547388076782227
1998-03-09,3.666393518447876
1998-03-10,3.765782117843628
1998-03-11,3.8320436477661133
1998-03-12,3.898303747177124
1998-03-13,3.9535210132598877
1998-03-16,3.7547388076782227
1998-03-17,3.721609354019165
1998-03-18,3.8430862426757812
1998-03-19,3.898303747177124
1998-03-20,3.9424750804901123
1998-03-23,4.196473598480225
1998-03-24,4.041865825653076
1998-03-25,4.063952445983887
1998-03-26,4.063952445983887
1998-03-27,4.019778728485107
1998-03-30,4.041865825653076
1998-03-31,4.052911281585693
1998-04-01,4.16334342956543
1998-04-02,4.130214691162109
1998-04-03,4.130214691162109
1998-04-06,4.074995994567871
1998-04-07,4.1523003578186035
1998-04-08,4.074995994567871
1998-04-09,4.207515239715576
1998-04-13,4.102252006530762
1998-04-14,4.135424613952637
1998-04-15,4.223881721496582
1998-04-16,4.080136299133301
1998-04-17,4.157538414001465
1998-04-20,4.157538414001465
1998-04-21,4.157538414001465
1998-04-22,4.091194152832031
1998-04-23,3.9806196689605713
1998-04-24,3.9806196689605713
1998-04-27,3.9695639610290527
1998-04-28,4.03590726852417
1998-04-29,4.0690789222717285
1998-04-30,4.135424613952637
1998-05-01,4.113309383392334
1998-05-04,4.091194152832031
1998-05-05,4.0690789222717285
1998-05-06,3.947448253631592
1998-05-07,3.9363925457000732
1998-05-08,3.9806196689605713
1998-05-11,3.947448253631592
1998-05-12,3.892163038253784
1998-05-13,3.8368773460388184
1998-05-14,3.6931312084198
1998-05-15,3.715245008468628
1998-05-18,3.737361431121826
1998-05-19,3.682074785232544
1998-05-20,3.715245008468628
1998-05-21,3.659958600997925
1998-05-22,3.659958600997925
1998-05-26,3.538330554962158
1998-05-27,3.4830429553985596
1998-05-28,3.538330554962158
1998-05-29,3.5936176776885986
1998-06-01,3.505159854888916
1998-06-02,3.5272715091705322
1998-06-03,3.516213893890381
1998-06-04,3.516213893890381
1998-06-05,3.516213893890381
1998-06-08,3.438812255859375
1998-06-09,3.3835275173187256
1998-06-10,3.2950704097747803
1998-06-11,3.261898994445801
1998-06-12,3.3614137172698975
1998-06-15,3.2287275791168213
1998-06-16,3.2287275791168213
1998-06-17,3.306126594543457
1998-06-18,3.261898994445801
1998-06-19,3.2508418560028076
1998-06-22,3.405641555786133
1998-06-23,3.5272715091705322
1998-06-24,3.5715012550354004
1998-06-25,3.5936176776885986
1998-06-26,3.5825583934783936
1998-06-29,3.538330554962158
1998-06-30,3.5825583934783936
1998-07-01,3.5604445934295654
1998-07-02,3.5715012550354004
1998-07-06,3.5272715091705322
1998-07-07,3.4498724937438965
1998-07-08,3.494100570678711
1998-07-09,3.4498724937438965
1998-07-10,3.339301347732544
1998-07-13,3.1784942150115967
1998-07-14,3.2449417114257812
1998-07-15,3.1784942150115967
1998-07-16,3.1784942150115967
1998-07-17,3.1784942150115967
1998-07-20,3.1009671688079834
1998-07-21,3.0234434604644775
1998-07-22,2.9902191162109375
1998-07-23,2.9902191162109375
1998-07-24,2.9348442554473877
1998-07-27,2.9126930236816406
1998-07-28,2.8462445735931396
1998-07-29,2.85732102394104
1998-07-30,2.8683955669403076
1998-07-31,2.813020706176758
1998-08-03,2.835169553756714
1998-08-04,2.768720865249634
1998-08-05,2.724421739578247
1998-08-06,2.724421739578247
1998-08-07,2.7797951698303223
1998-08-10,2.657972574234009
1998-08-11,2.6025991439819336
1998-08-12,2.657972574234009
1998-08-13,2.591522693634033
1998-08-14,2.657972574234009
1998-08-17,2.613672971725464
1998-08-18,2.680121660232544
1998-08-19,2.768720865249634
1998-08-20,2.813020706176758
1998-08-21,2.7797951698303223
1998-08-24,2.713348150253296
1998-08-25,2.657972574234009
1998-08-26,2.569373846054077
1998-08-27,2.491849422454834
1998-08-28,2.3810999393463135
1998-08-31,2.3035762310028076
1998-09-01,2.3921751976013184
1998-09-02,2.3478753566741943
1998-09-03,2.3478753566741943
1998-09-04,2.480774402618408
1998-09-08,2.51399827003479
1998-09-09,2.5361487865448
1998-09-10,2.5472233295440674
1998-09-11,2.724421739578247
1998-09-14,2.7797951698303223
1998-09-15,2.8683955669403076
1998-09-16,2.923769950866699
1998-09-17,2.9126930236816406
1998-09-18,2.923769950866699
1998-09-21,2.968069076538086
1998-09-22,2.9126930236816406
1998-09-23,3.200639009475708
1998-09-24,3.1009671688079834
1998-09-25,3.3224642276763916
1998-09-28,3.1784942150115967
1998-09-29,3.1784942150115967
1998-09-30,3.1009671688079834
1998-10-01,2.9348442554473877
1998-10-02,2.979145050048828
1998-10-05,2.923769950866699
1998-10-06,2.9126930236816406
1998-10-07,2.8462445735931396
1998-10-08,2.7465710639953613
1998-10-09,2.8240952491760254
1998-10-12,2.801945686340332
1998-10-13,2.918229818344116
1998-10-14,3.00699782371521
1998-10-15,2.9626152515411377
1998-10-16,2.9959027767181396
1998-10-19,2.9071342945098877
1998-10-20,2.9293274879455566
1998-10-21,2.9848077297210693
1998-10-22,3.09576678276062
1998-10-23,3.09576678276062
1998-10-26,3.1068620681762695
1998-10-27,3.09576678276062
1998-10-28,3.051382303237915
1998-10-29,3.040285587310791
1998-10-30,2.9626152515411377
1998-11-02,3.09576678276062
1998-11-03,3.09576678276062
1998-11-04,3.09576678276062
1998-11-05,3.1290557384490967
1998-11-06,3.2178220748901367
1998-11-09,3.206723690032959
1998-11-10,3.084670305252075
1998-11-11,3.062476873397827
1998-11-12,3.1623411178588867
1998-11-13,3.173436403274536
1998-11-16,3.151244878768921
1998-11-17,3.084670305252075
1998-11-18,3.084670305252075
1998-11-19,2.9959027767181396
1998-11-20,2.9959027767181396
1998-11-23,2.940422773361206
1998-11-24,2.8849432468414307
1998-11-25,2.862753391265869
1998-11-27,2.8960392475128174
1998-11-30,2.6630239486694336
1998-12-01,2.540968656539917
1998-12-02,2.4965856075286865
1998-12-03,2.3967230319976807
1998-12-04,2.518778085708618
1998-12-07,2.618640899658203
1998-12-08,2.4965856075286865
1998-12-09,2.529874801635742
1998-12-10,2.4854907989501953
1998-12-11,2.4241080284118652
1998-12-14,2.2906713485717773
1998-12-15,2.7577009201049805
1998-12-16,2.9356179237365723
1998-12-17,2.9133780002593994
1998-12-18,2.9912164211273193
1998-12-21,2.9356179237365723
1998-12-22,2.9467382431030273
1998-12-23,2.9467382431030273
1998-12-24,3.002335548400879
1998-12-28,2.9800970554351807
1998-12-29,3.0468156337738037
1998-12-30,3.0468156337738037
1998-12-31,3.0690550804138184
1999-01-04,3.1135342121124268
1999-01-05,3.1135342121124268
1999-01-06,3.169133186340332
1999-01-07,3.0468156337738037
1999-01-08,3.2024924755096436
1999-01-11,3.0690550804138184
1999-01-12,3.0801749229431152
1999-01-13,3.0409653186798096
1999-01-14,3.0186867713928223
1999-01-15,2.996408462524414
1999-01-19,3.1189382076263428
1999-01-20,3.1189382076263428
1999-01-21,3.1523566246032715
1999-01-22,3.2080512046813965
1999-01-25,3.1523566246032715
1999-01-26,3.0743813514709473
1999-01-27,2.98526930809021
1999-01-28,2.98526930809021
1999-01-29,3.0743813514709473
1999-02-01,2.98526930809021
1999-02-02,2.8070454597473145
1999-02-03,2.9295735359191895
1999-02-04,2.940713882446289
1999-02-05,3.0186867713928223
1999-02-08,3.0298264026641846
1999-02-09,3.0409653186798096
1999-02-10,2.974130868911743
1999-02-11,2.96299147605896
1999-02-12,3.0298264026641846
1999-02-16,2.940713882446289
1999-02-17,2.9295735359191895
1999-02-18,2.9072961807250977
1999-02-19,2.9184343814849854
1999-02-22,2.9295735359191895
1999-02-23,2.896157741546631
1999-02-24,2.9072961807250977
1999-02-25,2.974130868911743
1999-02-26,2.940713882446289
1999-03-01,2.851600170135498
1999-03-02,2.8850181102752686
1999-03-03,2.851600170135498
1999-03-04,2.9518535137176514
1999-03-05,2.98526930809021
1999-03-08,3.0409653186798096
1999-03-09,2.9072961807250977
1999-03-10,3.0966601371765137
1999-03-11,3.0966601371765137
1999-03-12,3.0743813514709473
1999-03-15,3.0521035194396973
1999-03-16,3.0966601371765137
1999-03-17,3.1969122886657715
1999-03-18,3.085521697998047
1999-03-19,3.1300766468048096
1999-03-22,3.0743813514709473
1999-03-23,3.0632436275482178
1999-03-24,3.0186867713928223
1999-03-25,2.940713882446289
1999-03-26,2.996408462524414
1999-03-29,3.0743813514709473
1999-03-30,2.9518535137176514
1999-03-31,2.96299147605896
1999-04-01,2.98526930809021
1999-04-05,2.996408462524414
1999-04-06,2.96299147605896
1999-04-07,2.9184343814849854
1999-04-08,2.896157741546631
1999-04-09,2.9184343814849854
1999-04-12,3.0186867713928223
1999-04-13,3.1021552085876465
1999-04-14,3.0463597774505615
1999-04-15,3.180266857147217
1999-04-16,3.3811264038085938
1999-04-19,3.3922853469848633
1999-04-20,3.258378028869629
1999-04-21,3.3476498126983643
1999-04-22,3.3253324031829834
1999-04-23,3.2360594272613525
1999-04-26,3.1244723796844482
1999-04-27,3.2918541431427
1999-04-28,3.3922853469848633
1999-04-29,3.414602279663086
1999-04-30,3.3922853469848633
1999-05-03,3.3922853469848633
1999-05-04,3.436918258666992
1999-05-05,3.3588075637817383
1999-05-06,3.280696153640747
1999-05-07,3.3476498126983643
1999-05-10,3.44808030128479
1999-05-11,3.4592363834381104
1999-05-12,3.4592363834381104
1999-05-13,3.4927122592926025
1999-05-14,3.4257614612579346
1999-05-17,3.414602279663086
1999-05-18,3.3811264038085938
1999-05-19,3.4592363834381104
1999-05-20,3.4034433364868164
1999-05-21,3.44808030128479
1999-05-24,3.3476498126983643
1999-05-25,3.3364903926849365
1999-05-26,3.3811264038085938
1999-05-27,3.3699676990509033
1999-05-28,3.4034433364868164
1999-06-01,3.3588075637817383
1999-06-02,3.4815549850463867
1999-06-03,3.4815549850463867
1999-06-04,3.581983804702759
1999-06-07,3.6600964069366455
1999-06-08,3.738208055496216
1999-06-09,3.715890407562256
1999-06-10,3.715890407562256
1999-06-11,3.738208055496216
1999-06-14,3.727048397064209
1999-06-15,3.738208055496216
1999-06-16,3.6824142932891846
1999-06-17,3.8163204193115234
1999-06-18,3.805159568786621
1999-06-21,3.771684169769287
1999-06-22,3.7605271339416504
1999-06-23,3.70473313331604
1999-06-24,3.6489384174346924
1999-06-25,3.6377811431884766
1999-06-28,3.5708248615264893
1999-06-29,3.6043028831481934
1999-06-30,3.6154603958129883
1999-07-01,3.6266207695007324
1999-07-02,3.6824142932891846
1999-07-06,3.6266207695007324
1999-07-07,3.6377811431884766
1999-07-08,3.6489384174346924
1999-07-09,3.5708248615264893
1999-07-12,3.53735089302063
1999-07-13,3.5203628540039062
1999-07-14,3.5203628540039062
1999-07-15,3.509185791015625
1999-07-16,3.5427143573760986
1999-07-19,3.5315375328063965
1999-07-20,3.654472827911377
1999-07-21,3.5762410163879395
1999-07-22,3.6209428310394287
1999-07-23,3.8221077919006348
1999-07-26,3.643298387527466
1999-07-27,3.5762410163879395
1999-07-28,3.598592519760132
1999-07-29,3.8556346893310547
1999-07-30,3.8221077919006348
1999-08-02,3.8556346893310547
1999-08-03,3.7774031162261963
1999-08-04,3.9338650703430176
1999-08-05,4.1238532066345215
1999-08-06,4.459125995635986
1999-08-09,4.425599098205566
1999-08-10,4.000918865203857
1999-08-11,4.146205425262451
1999-08-12,4.202082633972168
1999-08-13,4.190907955169678
1999-08-16,4.146205425262451
1999-08-17,4.157378673553467
1999-08-18,4.1350297927856445
1999-08-19,4.224433422088623
1999-08-20,4.235607624053955
1999-08-23,4.224433422088623
1999-08-24,4.213259220123291
1999-08-25,4.213259220123291
1999-08-26,4.146205425262451
1999-08-27,4.146205425262451
1999-08-30,4.1685566902160645
1999-08-31,4.269137859344482
1999-09-01,4.3026652336120605
1999-09-02,4.1797308921813965
1999-09-03,4.190907955169678
1999-09-07,4.280312538146973
1999-09-08,4.2914886474609375
1999-09-09,4.5150041580200195
1999-09-10,4.425599098205566
1999-09-13,4.358542442321777
1999-09-14,4.213259220123291
1999-09-15,4.101500988006592
1999-09-16,4.157378673553467
1999-09-17,4.1685566902160645
1999-09-20,4.325016021728516
1999-09-21,4.090326309204102
1999-09-22,4.090326309204102
1999-09-23,3.9897451400756836
1999-09-24,3.743875741958618
1999-09-27,3.889160394668579
1999-09-28,3.643298387527466
1999-09-29,3.7662296295166016
1999-09-30,3.799755811691284
1999-10-01,3.799755811691284
1999-10-04,3.8221077919006348
1999-10-05,3.755052089691162
1999-10-06,3.69917368888855
1999-10-07,3.833284378051758
1999-10-08,3.654472827911377
1999-10-11,3.755052089691162
1999-10-12,3.889160394668579
1999-10-13,3.749049186706543
1999-10-14,3.782622814178467
1999-10-15,3.581181526184082
1999-10-18,3.6035640239715576
1999-10-19,3.782622814178467
1999-10-20,3.972874164581299
1999-10-21,3.8273861408233643
1999-10-22,3.995253086090088
1999-10-25,3.860960006713867
1999-10-26,3.782622814178467
1999-10-27,3.782622814178467
1999-10-28,3.6819000244140625
1999-10-29,3.726665496826172
1999-11-01,3.7602379322052
1999-11-02,3.4468841552734375
1999-11-03,3.5252232551574707
1999-11-04,3.390929698944092
1999-11-05,3.2790191173553467
1999-11-08,3.357356071472168
1999-11-09,3.4692697525024414
1999-11-10,3.5364160537719727
1999-11-11,3.4692697525024414
1999-11-12,3.5140342712402344
1999-11-15,3.6035640239715576
1999-11-16,3.4804611206054688
1999-11-17,3.737858295440674
1999-11-18,3.648329019546509
1999-11-19,3.5140342712402344
1999-11-22,3.4804611206054688
1999-11-23,3.4468841552734375
1999-11-24,3.5364160537719727
1999-11-26,3.5364160537719727
1999-11-29,3.357356071472168
1999-11-30,3.3125903606414795
1999-12-01,3.346165657043457
1999-12-02,3.200679063796997
1999-12-03,3.1111509799957275
1999-12-06,2.9544742107391357
1999-12-07,2.708268642425537
1999-12-08,2.797797918319702
1999-12-09,2.831371545791626
1999-12-10,2.797797918319702
1999-12-13,2.8649444580078125
1999-12-14,2.842561721801758
1999-12-15,2.88732647895813
1999-12-16,3.0328121185302734
1999-12-17,3.0775773525238037
1999-12-20,3.055194139480591
1999-12-21,3.044004440307617
1999-12-22,3.0104289054870605
1999-12-23,3.055194139480591
1999-12-27,2.9544742107391357
1999-12-28,3.044004440307617
1999-12-29,3.0999584197998047
1999-12-30,3.055194139480591
1999-12-31,3.1447248458862305
2000-01-03,2.7754147052764893
2000-01-04,2.7754147052764893
2000-01-05,2.6970760822296143
2000-01-06,2.9209015369415283
2000-01-07,2.88732647895813
2000-01-10,2.90971040725708
2000-01-11,2.932091474533081
2000-01-12,2.9374725818634033
2000-01-13,2.99353289604187
2000-01-14,3.0495903491973877
2000-01-18,3.060802459716797
2000-01-19,3.0720129013061523
2000-01-20,3.0047435760498047
2000-01-21,2.915050983428955
2000-01-24,2.847778797149658
2000-01-25,2.8029322624206543
2000-01-26,2.8365678787231445
2000-01-27,2.7692983150482178
2000-01-28,2.7356631755828857
2000-01-31,2.847778797149658
2000-02-01,2.8702027797698975
2000-02-02,2.9598963260650635
2000-02-03,2.8926260471343994
2000-02-04,2.814145088195801
2000-02-07,2.7917208671569824
2000-02-08,2.7805092334747314
2000-02-09,2.7020263671875
2000-02-10,2.847778797149658
2000-02-11,2.8029322624206543
2000-02-14,2.8253562450408936
2000-02-15,2.915050983428955
2000-02-16,2.858991861343384
2000-02-17,2.9038383960723877
2000-02-18,2.814145088195801
2000-02-22,2.7805092334747314
2000-02-23,2.645967721939087
2000-02-24,2.511427879333496
2000-02-25,2.4890031814575195
2000-02-28,2.5450615882873535
2000-02-29,2.7356631755828857
2000-03-01,2.8029322624206543
2000-03-02,3.184130907058716
2000-03-03,3.1056487560272217
2000-03-06,3.116861343383789
2000-03-07,3.3523077964782715
2000-03-08,3.3859434127807617
2000-03-09,3.363518714904785
2000-03-10,3.329883575439453
2000-03-13,3.273824453353882
2000-03-14,3.318669557571411
2000-03-15,3.2850372791290283
2000-03-16,3.363518714904785
2000-03-17,3.318669557571411
2000-03-20,3.296248197555542
2000-03-21,3.3523077964782715
2000-03-22,3.397153854370117
2000-03-23,3.4083669185638428
2000-03-24,3.3074610233306885
2000-03-27,3.3074610233306885
2000-03-28,3.4644241333007812
2000-03-29,3.783958911895752
2000-03-30,4.125916481018066
2000-03-31,3.800776720046997
2000-04-03,4.170764923095703
2000-04-04,4.069858551025391
2000-04-05,4.002584934234619
2000-04-06,4.170764923095703
2000-04-07,4.238034248352051
2000-04-10,4.036223888397217
2000-04-11,4.204398155212402
2000-04-12,4.3669538497924805
2000-04-13,4.400632381439209
2000-04-14,4.1761088371276855
2000-04-17,4.119978904724121
2000-04-18,4.265915870666504
2000-04-19,4.164883613586426
2000-04-20,4.277143955230713
2000-04-24,4.1761088371276855
2000-04-25,4.243465423583984
2000-04-26,4.243465423583984
2000-04-27,4.310822010040283
2000-04-28,4.46798849105835
2000-05-01,4.647604465484619
2000-05-02,4.827223300933838
2000-05-03,4.71496057510376
2000-05-04,4.973161220550537
2000-05-05,5.107875347137451
2000-05-08,5.208909034729004
2000-05-09,5.130328178405762
2000-05-10,5.164006233215332
2000-05-11,5.287491798400879
2000-05-12,5.332395553588867
2000-05-15,5.298716068267822
2000-05-16,5.029293060302734
2000-05-17,5.36607551574707
2000-05-18,5.478338241577148
2000-05-19,5.579370975494385
2000-05-22,5.60182523727417
2000-05-23,5.590597629547119
2000-05-24,5.5344672203063965
2000-05-25,5.433433532714844
2000-05-26,5.3885273933410645
2000-05-30,5.590597629547119
2000-05-31,5.837573528289795
2000-06-01,5.758989334106445
2000-06-02,5.478338241577148
2000-06-05,5.422206401824951
2000-06-06,5.635504245758057
2000-06-07,5.61305046081543
2000-06-08,5.781441688537598
2000-06-09,5.691632270812988
2000-06-12,5.848796844482422
2000-06-13,5.972283840179443
2000-06-14,6.017189025878906
2000-06-15,5.972283840179443
2000-06-16,6.2192583084106445
2000-06-19,6.137871265411377
2000-06-20,6.028415203094482
2000-06-21,6.039638996124268
2000-06-22,5.803893566131592
2000-06-23,5.938606262207031
2000-06-26,5.837573528289795
2000-06-27,5.916155815124512
2000-06-28,6.005963325500488
2000-06-29,6.0620927810668945
2000-06-30,6.00034761428833
2000-07-03,5.916155815124512
2000-07-05,5.309945583343506
2000-07-06,5.164006233215332
2000-07-07,5.3885273933410645
2000-07-10,5.4558844566345215
2000-07-11,5.815119743347168
2000-07-12,5.646729946136475
2000-07-13,5.742929458618164
2000-07-14,5.664260387420654
2000-07-17,5.461964130401611
2000-07-18,5.664260387420654
2000-07-19,5.563112735748291
2000-07-20,5.214715957641602
2000-07-21,5.0461344718933105
2000-07-24,4.9112725257873535
2000-07-25,4.855079650878906
2000-07-26,5.0011820793151855
2000-07-27,5.304624557495117
2000-07-28,5.394531726837158
2000-07-31,5.315863609313965
2000-08-01,5.551874160766602
2000-08-02,5.75416898727417
2000-08-03,5.664260387420654
2000-08-04,5.8777923583984375
2000-08-07,5.9255571365356445
2000-08-08,5.900269508361816
2000-08-09,5.956463813781738
2000-08-10,6.147521018981934
2000-08-11,6.158756732940674
2000-08-14,6.248665809631348
2000-08-15,6.383528709411621
2000-08-16,6.3385772705078125
2000-08-17,6.51839542388916
2000-08-18,6.495918273925781
2000-08-21,6.54086971282959
2000-08-22,6.597064018249512
2000-08-23,6.788124084472656
2000-08-24,6.833077430725098
2000-08-25,6.821835041046143
2000-08-28,6.821835041046143
2000-08-29,7.001657009124756
2000-08-30,6.810598373413086
2000-08-31,6.8780317306518555
2000-09-01,6.922981262207031
2000-09-05,6.922981262207031
2000-09-06,7.057848930358887
2000-09-07,7.069091320037842
2000-09-08,6.967935085296631
2000-09-11,7.136517524719238
2000-09-12,7.237668514251709
2000-09-13,7.057848930358887
2000-09-14,7.125278472900391
2000-09-15,7.102802276611328
2000-09-18,7.184281826019287
2000-09-19,6.979177474975586
2000-09-20,7.136517524719238
2000-09-21,6.8780317306518555
2000-09-22,6.833077430725098
2000-09-25,6.686975479125977
2000-09-26,7.001657009124756
2000-09-27,7.102802276611328
2000-09-28,7.0128936767578125
2000-09-29,6.99041748046875
2000-10-02,7.136517524719238
2000-10-03,7.102802276611328
2000-10-04,6.7656426429748535
2000-10-05,6.642017841339111
2000-10-06,6.821835041046143
2000-10-09,6.810598373413086
2000-10-10,7.293858528137207
2000-10-11,7.597301959991455
2000-10-12,7.574822425842285
2000-10-13,7.479893207550049
2000-10-16,7.356164932250977
2000-10-17,7.648610591888428
2000-10-18,7.6036200523376465
2000-10-19,7.592378616333008
2000-10-20,7.817328929901123
2000-10-23,7.727349281311035
2000-10-24,7.198690891265869
2000-10-25,6.625045299530029
2000-10-26,6.816261291503906
2000-10-27,6.8837480545043945
2000-10-30,6.951239585876465
2000-10-31,7.086212158203125
2000-11-01,7.581127166748047
2000-11-02,7.389908790588379
2000-11-03,7.2886738777160645
2000-11-06,7.176196098327637
2000-11-07,7.176196098327637
2000-11-08,7.356164932250977
2000-11-09,7.142453193664551
2000-11-10,7.176196098327637
2000-11-13,7.007479190826416
2000-11-14,7.243685245513916
2000-11-15,7.873569965362549
2000-11-16,7.997293472290039
2000-11-17,7.85107421875
2000-11-20,7.6036200523376465
2000-11-21,7.907315254211426
2000-11-22,7.9185638427734375
2000-11-24,8.188514709472656
