Date,Close
2002-10-29,27.650699615478516
2002-10-30,25.01641082763672
2002-10-31,24.599140167236328
2002-11-01,25.595579147338867
2002-11-04,26.77260398864746
2002-11-05,26.467443466186523
2002-11-06,27.632015228271484
2002-11-07,26.579545974731445
2002-11-08,26.54840850830078
2002-11-11,25.94431495666504
2002-11-12,27.015470504760742
2002-11-13,26.934518814086914
2002-11-14,27.663148880004883
2002-11-15,28.559926986694336
2002-11-18,27.96207046508789
2002-11-19,28.429149627685547
2002-11-20,28.771671295166016
2002-11-21,29.288562774658203
2002-11-22,29.93623161315918
2002-11-25,29.59994888305664
2002-11-26,28.82771873474121
2002-11-27,29.6859073638916
2002-11-29,30.732019424438477
2002-12-02,31.38349723815918
2002-12-03,31.007648468017578
2002-12-04,30.556625366210938
2002-12-05,29.92394256591797
2002-12-06,29.56688690185547
2002-12-09,29.14092445373535
2002-12-10,29.266199111938477
2002-12-11,29.6483154296875
2002-12-12,29.24114418029785
2002-12-13,28.808931350708008
2002-12-16,29.892610549926758
2002-12-17,29.47292137145996
2002-12-18,28.652332305908203
2002-12-19,28.595943450927734
2002-12-20,29.128398895263672
2002-12-23,29.3100528717041
2002-12-24,29.1910457611084
2002-12-26,29.178499221801758
2002-12-27,28.30780029296875
2002-12-30,28.527034759521484
2002-12-31,28.458127975463867
2003-01-02,29.39776039123535
2003-01-03,29.34138298034668
2003-01-06,30.431346893310547
2003-01-07,30.136920928955078
2003-01-08,29.460399627685547
2003-01-09,30.299802780151367
2003-01-10,30.287263870239258
2003-01-13,30.274730682373047
2003-01-14,30.512775421142578
2003-01-15,29.73600959777832
2003-01-16,29.3914852142334
2003-01-17,29.04070281982422
2003-01-21,28.314048767089844
2003-01-22,27.71895408630371
2003-01-23,28.24514389038086
2003-01-24,27.017383575439453
2003-01-27,26.66031265258789
2003-01-28,27.22408676147461
2003-01-29,27.361892700195312
2003-01-30,26.152917861938477
2003-01-31,26.109071731567383
2003-02-03,25.908615112304688
2003-02-04,25.050424575805664
2003-02-05,25.232084274291992
2003-02-06,24.29245376586914
2003-02-07,24.223535537719727
2003-02-10,24.430261611938477
2003-02-11,23.860225677490234
2003-02-12,23.547016143798828
2003-02-13,23.064672470092773
2003-02-14,23.177427291870117
2003-02-18,23.42800521850586
2003-02-19,23.246339797973633
2003-02-20,23.409208297729492
2003-02-21,23.396684646606445
2003-02-24,22.92060661315918
2003-02-25,23.202482223510742
2003-02-26,22.720142364501953
2003-02-27,23.256601333618164
2003-02-28,22.802204132080078
2003-03-03,22.846370697021484
2003-03-04,22.600242614746094
2003-03-05,22.625478744506836
2003-03-06,21.96280860900879
2003-03-07,22.101652145385742
2003-03-10,21.047700881958008
2003-03-11,20.82680320739746
2003-03-12,20.385021209716797
2003-03-13,21.64724349975586
2003-03-14,22.051176071166992
2003-03-17,23.332324981689453
2003-03-18,23.389131546020508
2003-03-19,23.64156723022461
2003-03-20,23.666820526123047
2003-03-21,24.31055450439453
2003-03-24,23.09250831604004
2003-03-25,23.376502990722656
2003-03-26,22.846370697021484
2003-03-27,22.764331817626953
2003-03-28,22.53080940246582
2003-03-31,22.27205467224121
2003-04-01,22.833751678466797
2003-04-02,23.52796745300293
2003-04-03,23.616344451904297
2003-04-04,23.805662155151367
2003-04-07,24.316864013671875
2003-04-08,24.222198486328125
2003-04-09,24.026559829711914
2003-04-10,23.957130432128906
2003-04-11,24.159080505371094
2003-04-14,24.960607528686523
2003-04-15,25.35820770263672
2003-04-16,24.992168426513672
2003-04-17,25.314041137695312
2003-04-21,25.370830535888672
2003-04-22,26.759296417236328
2003-04-23,26.32381248474121
2003-04-24,25.471813201904297
2003-04-25,25.156248092651367
2003-04-28,25.913585662841797
2003-04-29,25.648523330688477
2003-04-30,25.72426414489746
2003-05-01,27.068532943725586
2003-05-02,27.61129379272461
2003-05-05,28.273962020874023
2003-05-06,28.463298797607422
2003-05-07,28.311813354492188
2003-05-08,27.737510681152344
2003-05-09,27.529239654541016
2003-05-12,29.34686279296875
2003-05-13,28.923999786376953
2003-05-14,28.93031120300293
2003-05-15,28.999746322631836
2003-05-16,29.977981567382812
2003-05-19,28.873506546020508
2003-05-20,28.595827102661133
2003-05-21,28.210847854614258
2003-05-22,27.86374282836914
2003-05-23,27.800626754760742
2003-05-27,28.627378463745117
2003-05-28,28.81041145324707
2003-05-29,28.892934799194336
2003-05-30,29.610342025756836
2003-06-02,29.578609466552734
2003-06-03,29.242130279541016
2003-06-04,29.629398345947266
2003-06-05,30.118240356445312
2003-06-06,30.575342178344727
2003-06-09,30.067453384399414
2003-06-10,30.486446380615234
2003-06-11,31.1403865814209
2003-06-12,31.921262741088867
2003-06-13,31.692718505859375
2003-06-16,32.5244140625
2003-06-17,32.65770721435547
2003-06-18,32.91168212890625
2003-06-19,32.13713455200195
2003-06-20,32.49898910522461
2003-06-23,31.737157821655273
2003-06-24,32.62598419189453
2003-06-25,31.984758377075195
2003-06-26,32.79103469848633
2003-06-27,32.74026870727539
2003-06-30,31.972047805786133
2003-07-01,32.257747650146484
2003-07-02,32.784698486328125
2003-07-03,32.822792053222656
2003-07-07,33.2608528137207
2003-07-08,33.889381408691406
2003-07-09,33.50844192504883
2003-07-10,32.46725082397461
2003-07-11,32.83549499511719
2003-07-14,33.324344635009766
2003-07-15,33.07674789428711
2003-07-16,32.86088562011719
2003-07-17,32.130767822265625
2003-07-18,32.416481018066406
2003-07-21,32.01650619506836
2003-07-22,32.257747650146484
2003-07-23,31.787948608398438
2003-07-24,31.74350357055664
2003-07-25,32.35298156738281
2003-07-28,32.72757339477539
2003-07-29,32.492652893066406
2003-07-30,32.18156433105469
2003-07-31,33.13388442993164
2003-08-01,32.391090393066406
2003-08-04,31.8196964263916
2003-08-05,31.667339324951172
2003-08-06,32.21331787109375
2003-08-07,33.902076721191406
2003-08-08,33.48307418823242
2003-08-11,33.65446472167969
2003-08-12,33.800498962402344
2003-08-13,33.686222076416016
2003-08-14,34.371864318847656
2003-08-15,34.105228424072266
2003-08-18,34.46073913574219
2003-08-19,34.34646224975586
2003-08-20,34.20045852661133
2003-08-21,33.971923828125
2003-08-22,33.717952728271484
2003-08-25,33.69255065917969
2003-08-26,33.80683898925781
2003-08-27,33.74333572387695
2003-08-28,33.85182189941406
2003-08-29,33.960304260253906
2003-09-02,34.406986236572266
2003-09-03,35.05786895751953
2003-09-04,34.69415283203125
2003-09-05,34.29850769042969
2003-09-08,35.051483154296875
2003-09-09,34.94938278198242
2003-09-10,34.362327575683594
2003-09-11,34.2666130065918
2003-09-12,33.97308349609375
2003-09-15,33.864585876464844
2003-09-16,34.41337203979492
2003-09-17,34.46441650390625
2003-09-18,35.574737548828125
2003-09-19,35.255680084228516
2003-09-22,34.726036071777344
2003-09-23,34.962154388427734
2003-09-24,33.947547912597656
2003-09-25,33.39239501953125
2003-09-26,33.162654876708984
2003-09-29,33.71144485473633
2003-09-30,33.58381652832031
2003-10-01,34.07516860961914
2003-10-02,34.08793258666992
2003-10-03,34.6175651550293
2003-10-06,34.80900573730469
2003-10-07,34.78986740112305
2003-10-08,34.56650161743164
2003-10-09,34.69415283203125
2003-10-10,34.406986236572266
2003-10-13,35.00043869018555
2003-10-14,35.223758697509766
2003-10-15,35.211021423339844
2003-10-16,35.49177169799805
2003-10-17,34.923858642578125
2003-10-20,34.93025207519531
2003-10-21,34.68136978149414
2003-10-22,33.998600006103516
2003-10-23,34.375083923339844
2003-10-24,34.39421844482422
2003-10-27,34.0113525390625
2003-10-28,34.234703063964844
2003-10-29,34.93662643432617
2003-10-30,34.64946746826172
2003-10-31,35.03233337402344
2003-11-03,35.45349884033203
2003-11-04,35.128074645996094
2003-11-05,35.10253143310547
2003-11-06,36.65952682495117
2003-11-07,35.82359313964844
2003-11-10,35.855491638183594
2003-11-11,35.64492416381836
2003-11-12,35.76615905761719
2003-11-13,35.67683029174805
2003-11-14,35.07701873779297
2003-11-17,34.77709197998047
2003-11-18,33.883731842041016
2003-11-19,34.31766128540039
2003-11-20,34.0113525390625
2003-11-21,34.279354095458984
2003-11-24,34.726036071777344
2003-11-25,35.038726806640625
2003-11-26,35.346580505371094
2003-11-28,35.276039123535156
2003-12-01,36.10342025756836
2003-12-02,35.85326385498047
2003-12-03,36.32147216796875
2003-12-04,36.789703369140625
2003-12-05,36.59086990356445
2003-12-08,37.11039352416992
2003-12-09,37.00776672363281
2003-12-10,37.039833068847656
2003-12-11,37.334877014160156
2003-12-12,37.18093490600586
2003-12-15,36.60368728637695
2003-12-16,36.937217712402344
2003-12-17,36.55236053466797
2003-12-18,37.07191848754883
2003-12-19,37.18093490600586
2003-12-22,36.8345832824707
2003-12-23,36.879478454589844
2003-12-24,36.99493408203125
2003-12-26,37.10397720336914
2003-12-29,37.6876106262207
2003-12-30,37.75177001953125
2003-12-31,37.860801696777344
2004-01-02,37.8287239074707
2004-01-05,38.30976486206055
2004-01-06,38.194313049316406
2004-01-07,39.09226608276367
2004-01-08,39.82344055175781
2004-01-09,39.8619270324707
2004-01-12,40.20826721191406
2004-01-13,40.028663635253906
2004-01-14,40.849647521972656
2004-01-15,40.913780212402344
2004-01-16,40.79191207885742
2004-01-20,40.541778564453125
2004-01-21,40.8817138671875
2004-01-22,40.535369873046875
2004-01-23,40.50328826904297
2004-01-26,41.22805404663086
2004-01-27,40.90096664428711
2004-01-28,40.580257415771484
2004-01-29,40.68928527832031
2004-01-30,41.266536712646484
2004-02-02,41.61930465698242
2004-02-03,41.67060470581055
2004-02-04,41.119022369384766
2004-02-05,41.51667785644531
2004-02-06,41.78606414794922
2004-02-09,41.63212585449219
2004-02-10,42.087528228759766
2004-02-11,42.202945709228516
2004-02-12,41.978458404541016
2004-02-13,42.010555267333984
2004-02-17,42.44668960571289
2004-02-18,42.3248176574707
2004-02-19,42.11955642700195
2004-02-20,41.959232330322266
2004-02-23,42.087528228759766
2004-02-24,41.84379196166992
2004-02-25,41.933563232421875
2004-02-26,42.390907287597656
2004-02-27,42.19124984741211
2004-03-01,42.06239700317383
2004-03-02,42.04307174682617
2004-03-03,42.532623291015625
2004-03-04,42.84183120727539
2004-03-05,42.44245910644531
2004-03-08,42.63568878173828
2004-03-09,42.390907287597656
2004-03-10,41.48912048339844
2004-03-11,40.368324279785156
2004-03-12,41.237918853759766
2004-03-15,39.85944747924805
2004-03-16,40.41986846923828
2004-03-17,41.03821563720703
2004-03-18,41.54064178466797
2004-03-19,41.179935455322266
2004-03-22,40.06557846069336
2004-03-23,39.910980224609375
2004-03-24,39.65330505371094
2004-03-25,40.12999725341797
2004-03-26,40.38762664794922
2004-03-29,41.07041931152344
2004-03-30,40.90938186645508
2004-03-31,41.03178787231445
2004-04-01,41.7081184387207
2004-04-02,42.32649612426758
2004-04-05,42.8997917175293
2004-04-06,42.73875045776367
2004-04-07,42.41666030883789
2004-04-08,42.964202880859375
2004-04-12,43.447303771972656
2004-04-13,42.50041961669922
2004-04-14,41.740333557128906
2004-04-15,40.986690521240234
2004-04-16,41.521305084228516
2004-04-19,41.55997085571289
2004-04-20,40.27170944213867
2004-04-21,40.99957275390625
2004-04-22,41.270111083984375
2004-04-23,41.05754852294922
2004-04-26,40.70970916748047
2004-04-27,40.57443618774414
2004-04-28,39.788578033447266
2004-04-29,39.608238220214844
2004-04-30,39.34413528442383
2004-05-03,39.9560661315918
2004-05-04,39.68552017211914
2004-05-05,41.45048904418945
2004-05-06,41.64372253417969
2004-05-07,40.902957916259766
2004-05-10,40.19438552856445
2004-05-11,40.92226791381836
2004-05-12,41.289432525634766
2004-05-13,40.85786056518555
2004-05-14,40.580867767333984
2004-05-17,40.77412414550781
2004-05-18,41.31519317626953
2004-05-19,41.49555969238281
2004-05-20,41.740333557128906
2004-05-21,41.83695602416992
2004-05-24,41.997989654541016
2004-05-25,43.21541976928711
2004-05-26,42.790287017822266
2004-05-27,42.79029083251953
2004-05-28,42.77088928222656
2004-06-01,42.531532287597656
2004-06-02,42.91320037841797
2004-06-03,42.531532287597656
2004-06-04,42.47333526611328
2004-06-07,43.372467041015625
2004-06-08,43.12019348144531
2004-06-09,42.428043365478516
2004-06-10,42.88084030151367
2004-06-14,42.240440368652344
2004-06-15,42.66739273071289
2004-06-16,42.809696197509766
2004-06-17,43.378929138183594
2004-06-18,43.72824478149414
2004-06-21,43.598873138427734
2004-06-22,43.6182746887207
2004-06-23,43.65707778930664
2004-06-24,43.482425689697266
2004-06-25,43.935237884521484
2004-06-28,43.94818878173828
2004-06-29,43.760589599609375
2004-06-30,44.46567153930664
2004-07-01,44.21340560913086
2004-07-02,44.090484619140625
2004-07-06,43.86408233642578
2004-07-07,43.31427764892578
2004-07-08,43.22368240356445
2004-07-09,43.02961730957031
2004-07-12,43.15901565551758
2004-07-13,43.08137893676758
2004-07-14,42.69325637817383
2004-07-15,42.382747650146484
2004-07-16,41.897605895996094
2004-07-19,42.428043365478516
2004-07-20,41.39952850341797
2004-07-21,41.01786804199219
2004-07-22,40.493896484375
2004-07-23,40.36452865600586
2004-07-26,40.597408294677734
2004-07-27,40.901432037353516
2004-07-28,41.2701416015625
2004-07-29,41.69061279296875
2004-07-30,42.111080169677734
2004-08-02,41.76824188232422
2004-08-03,41.619449615478516
2004-08-04,41.93642807006836
2004-08-05,40.869102478027344
2004-08-06,39.672393798828125
2004-08-09,39.45891189575195
2004-08-10,39.62063217163086
2004-08-11,39.24545669555664
2004-08-12,38.275146484375
2004-08-13,37.867618560791016
2004-08-16,38.48215103149414
2004-08-17,38.58565139770508
2004-08-18,38.87026596069336
2004-08-19,38.70206832885742
2004-08-20,39.20017623901367
2004-08-23,38.54682922363281
2004-08-24,38.708560943603516
2004-08-25,39.50421142578125
2004-08-26,39.64004135131836
2004-08-27,39.672393798828125
2004-08-30,39.7503547668457
2004-08-31,39.743865966796875
2004-09-01,39.223995208740234
2004-09-02,39.67239761352539
2004-09-03,39.789363861083984
2004-09-07,40.51066970825195
2004-09-08,40.54965591430664
2004-09-09,40.18574142456055
2004-09-10,39.919315338134766
2004-09-13,40.504173278808594
2004-09-14,40.62765121459961
2004-09-15,40.582157135009766
2004-09-16,40.9720573425293
2004-09-17,41.26448059082031
2004-09-20,41.29695129394531
2004-09-21,41.80384063720703
2004-09-22,41.322967529296875
2004-09-23,41.102027893066406
2004-09-24,41.00454330444336
2004-09-27,40.127254486083984
2004-09-28,39.938812255859375
2004-09-29,39.971309661865234
2004-09-30,40.24423599243164
2004-10-01,40.99153518676758
2004-10-04,41.32946014404297
2004-10-05,41.52440643310547
2004-10-06,41.4139404296875
2004-10-07,40.99803924560547
2004-10-08,40.90707778930664
2004-10-11,40.86809158325195
2004-10-12,40.51718521118164
2004-10-13,40.40670394897461
2004-10-14,37.95032501220703
2004-10-15,36.58567810058594
2004-10-18,35.31849670410156
2004-10-19,34.629676818847656
2004-10-20,35.487449645996094
2004-10-21,35.266510009765625
2004-10-22,35.760379791259766
2004-10-25,35.838340759277344
2004-10-26,38.1712646484375
2004-10-27,38.379207611083984
2004-10-28,38.1712646484375
2004-10-29,38.00231170654297
2004-11-01,38.43119812011719
2004-11-02,38.41819381713867
2004-11-03,38.7301139831543
2004-11-04,39.25648498535156
2004-11-05,40.12077331542969
2004-11-08,40.55617141723633
2004-11-09,40.95256805419922
2004-11-10,41.22548294067383
2004-11-11,41.76484298706055
2004-11-12,40.28973388671875
2004-11-15,40.98503875732422
2004-11-16,40.809593200683594
2004-11-17,40.90707778930664
2004-11-18,41.069522857666016
2004-11-19,41.3619499206543
2004-11-22,41.71936798095703
2004-11-23,41.26448059082031
2004-11-24,41.66736602783203
2004-11-26,42.044273376464844
2004-11-29,42.10956573486328
2004-11-30,41.77665710449219
2004-12-01,42.98423767089844
2004-12-02,42.88632583618164
2004-12-03,42.788429260253906
2004-12-06,42.80801010131836
2004-12-07,42.50775146484375
2004-12-08,42.59259033203125
2004-12-09,43.05605697631836
2004-12-10,42.89287185668945
2004-12-13,43.21924591064453
2004-12-14,43.70227813720703
2004-12-15,43.604366302490234
2004-12-16,43.858943939208984
2004-12-17,43.865478515625
2004-12-20,43.80020523071289
2004-12-21,44.557411193847656
2004-12-22,44.61616516113281
2004-12-23,44.805450439453125
2004-12-27,44.35504913330078
2004-12-28,44.87724685668945
2004-12-29,45.06001663208008
2004-12-30,45.04045104980469
2004-12-31,45.242801666259766
2005-01-03,44.90990447998047
2005-01-04,44.41379928588867
2005-01-05,44.22449493408203
2005-01-06,44.40073776245117
2005-01-07,44.06129837036133
2005-01-10,44.21797561645508
2005-01-11,43.63702392578125
2005-01-12,43.59785079956055
2005-01-13,43.382442474365234
2005-01-14,44.23102951049805
2005-01-18,44.73366165161133
2005-01-19,44.485626220703125
2005-01-20,43.70227813720703
2005-01-21,43.291053771972656
2005-01-24,43.121334075927734
2005-01-25,43.48688507080078
2005-01-26,44.485626220703125
2005-01-27,43.76102828979492
2005-01-28,43.16702651977539
2005-01-31,43.92424011230469
2005-02-01,44.89684295654297
2005-02-02,44.922969818115234
2005-02-03,45.242801666259766
2005-02-04,46.45695114135742
2005-02-07,46.36554718017578
2005-02-08,46.234981536865234
2005-02-09,45.95431137084961
2005-02-10,46.6593017578125
2005-02-11,48.147579193115234
2005-02-14,47.61884307861328
2005-02-15,47.364261627197266
2005-02-16,46.802879333496094
2005-02-17,46.52220916748047
2005-02-18,46.4961051940918
2005-02-22,46.01957321166992
2005-02-23,46.417781829833984
2005-02-24,46.6593017578125
2005-02-25,47.78004837036133
2005-02-28,47.15742492675781
2005-03-01,47.721073150634766
2005-03-02,47.373714447021484
2005-03-03,47.57032775878906
2005-03-04,47.79972457885742
2005-03-07,47.714515686035156
2005-03-08,47.439247131347656
2005-03-09,47.032875061035156
2005-03-10,47.026329040527344
2005-03-11,46.52165985107422
2005-03-14,46.84282302856445
2005-03-15,46.698612213134766
2005-03-16,46.528202056884766
2005-03-17,46.30535888671875
2005-03-18,46.00387191772461
2005-03-21,45.36811828613281
2005-03-22,44.6143913269043
2005-03-23,44.20146560668945
2005-03-24,44.56849670410156
2005-03-28,45.15837478637695
2005-03-29,45.28290557861328
2005-03-30,45.37468338012695
2005-03-31,44.93553161621094
2005-04-01,44.07693099975586
2005-04-04,45.38779067993164
2005-04-05,45.04695129394531
2005-04-06,45.32877731323242
2005-04-07,45.38779067993164
2005-04-08,44.96830749511719
2005-04-11,44.94208908081055
2005-04-12,45.6827278137207
2005-04-13,44.73235321044922
2005-04-14,44.1883544921875
2005-04-15,43.74923324584961
2005-04-18,43.716468811035156
2005-04-19,43.690250396728516
2005-04-20,42.936500549316406
2005-04-21,43.49361038208008
2005-04-22,43.51982116699219
2005-04-25,43.690250396728516
2005-04-26,43.42808532714844
2005-04-27,44.43742370605469
2005-04-28,43.92619323730469
2005-04-29,47.43266296386719
2005-05-02,48.02256393432617
2005-05-03,48.035675048828125
2005-05-04,49.4907112121582
2005-05-05,48.36994552612305
2005-05-06,48.60589599609375
2005-05-09,48.69110870361328
2005-05-10,47.7473030090332
2005-05-11,48.225746154785156
2005-05-12,47.380252838134766
2005-05-13,46.92802047729492
2005-05-16,46.895240783691406
2005-05-17,47.45889663696289
2005-05-18,47.34748077392578
2005-05-19,47.21638107299805
2005-05-20,47.898048400878906
2005-05-23,48.23884201049805
2005-05-24,48.17330551147461
2005-05-25,48.31751251220703
2005-05-26,49.16302490234375
2005-05-27,49.26171112060547
2005-05-31,49.209049224853516
2005-06-01,48.93930435180664
2005-06-02,49.064300537109375
2005-06-03,48.722145080566406
2005-06-06,49.08402633666992
2005-06-07,49.01165771484375
2005-06-08,48.79454040527344
2005-06-09,48.82743453979492
2005-06-10,48.866920471191406
2005-06-13,48.84718704223633
2005-06-14,49.439353942871094
2005-06-15,49.42618179321289
2005-06-16,49.820953369140625
2005-06-17,50.24203872680664
2005-06-20,50.3078498840332
2005-06-21,50.103885650634766
2005-06-22,50.30125427246094
2005-06-23,49.3077392578125
2005-06-24,50.05781173706055
2005-06-27,50.834228515625
2005-06-28,50.43944549560547
2005-06-29,49.99861145019531
2005-06-30,49.20245361328125
2005-07-01,49.73542022705078
2005-07-05,50.47233581542969
2005-07-06,50.39997100830078
2005-07-07,50.45917892456055
2005-07-08,50.53812789916992
2005-07-11,50.873695373535156
2005-07-12,50.85398864746094
2005-07-13,50.82105255126953
2005-07-14,51.13688278198242
2005-07-15,51.590904235839844
2005-07-18,51.4264030456543
2005-07-19,52.071189880371094
2005-07-20,52.3409423828125
2005-07-21,52.01199722290039
2005-07-22,52.15672302246094
2005-07-25,51.77510452270508
2005-07-26,51.979068756103516
2005-07-27,52.77521514892578
2005-07-28,52.97916793823242
2005-07-29,53.01205825805664
2005-08-01,52.939693450927734
2005-08-02,53.262115478515625
2005-08-03,53.88059997558594
2005-08-04,52.91337585449219
2005-08-05,50.76184844970703
2005-08-08,50.43285369873047
2005-08-09,51.11712646484375
2005-08-10,51.15663146972656
2005-08-11,51.43954086303711
2005-08-12,51.11712646484375
2005-08-15,50.9658203125
2005-08-16,50.465755462646484
2005-08-17,50.31442642211914
2005-08-18,50.26179885864258
2005-08-19,50.41312026977539
2005-08-22,50.728946685791016
2005-08-23,50.28152847290039
2005-08-24,49.74857711791992
2005-08-25,49.820953369140625
2005-08-26,49.156410217285156
2005-08-29,48.44580841064453
2005-08-30,48.32029342651367
2005-08-31,48.2542610168457
2005-09-01,48.76286697387695
2005-09-02,49.0799560546875
2005-09-06,49.85282897949219
2005-09-07,50.13026809692383
2005-09-08,49.79336166381836
2005-09-09,50.40769958496094
2005-09-12,50.097206115722656
2005-09-13,49.72072219848633
2005-09-14,48.92802429199219
2005-09-15,49.502708435058594
2005-09-16,50.38787841796875
2005-09-19,50.169891357421875
2005-09-20,49.56216049194336
2005-09-21,48.40616226196289
2005-09-22,48.78929901123047
2005-09-23,49.641441345214844
2005-09-26,49.17243194580078
2005-09-27,49.23188018798828
2005-09-28,50.0707893371582
2005-09-29,50.48035430908203
2005-09-30,50.97575759887695
2005-10-03,50.883296966552734
2005-10-04,50.82382583618164
2005-10-05,50.26898193359375
2005-10-06,50.23593521118164
2005-10-07,50.87667465209961
2005-10-10,50.17649459838867
2005-10-11,50.17649459838867
2005-10-12,49.65464401245117
2005-10-13,49.1393928527832
2005-10-14,49.25830841064453
2005-10-17,49.297943115234375
2005-10-18,48.71666717529297
2005-10-19,49.766963958740234
2005-10-20,48.875179290771484
2005-10-21,49.44325637817383
2005-10-24,50.34162139892578
2005-10-25,50.11704635620117
2005-10-26,50.62566375732422
2005-10-27,50.97575759887695
2005-10-28,51.74205017089844
2005-10-31,52.68002700805664
2005-11-01,52.75271224975586
2005-11-02,53.677494049072266
2005-11-03,53.4462776184082
2005-11-04,55.50065994262695
2005-11-07,55.91679382324219
2005-11-08,55.84410858154297
2005-11-09,55.98284912109375
2005-11-10,57.06620407104492
2005-11-11,57.112422943115234
2005-11-14,56.96049499511719
2005-11-15,56.2470703125
2005-11-16,56.78875732421875
2005-11-17,57.51536178588867
2005-11-18,58.12969207763672
2005-11-21,57.88527297973633
2005-11-22,57.83243179321289
2005-11-23,58.506229400634766
2005-11-25,58.0966682434082
2005-11-28,58.10327911376953
2005-11-29,58.97159194946289
2005-11-30,57.91106033325195
2005-12-01,58.99146270751953
2005-12-02,58.3484992980957
2005-12-05,58.02372360229492
2005-12-06,57.407325744628906
2005-12-07,56.86378860473633
2005-12-08,56.731204986572266
2005-12-09,57.12229537963867
2005-12-12,57.16868209838867
2005-12-13,57.53321838378906
2005-12-14,57.930938720703125
2005-12-15,57.99057388305664
2005-12-16,57.34763717651367
2005-12-19,56.717987060546875
2005-12-20,56.850528717041016
2005-12-21,56.85713195800781
2005-12-22,56.969844818115234
2005-12-23,57.188575744628906
2005-12-27,56.52573776245117
2005-12-28,56.837276458740234
2005-12-29,57.274742126464844
2005-12-30,56.930049896240234
2006-01-03,58.36840057373047
2006-01-04,58.75284957885742
2006-01-05,58.26899337768555
2006-01-06,58.8787727355957
2006-01-09,58.73292922973633
2006-01-10,58.26234436035156
2006-01-11,58.666648864746094
2006-01-12,58.441287994384766
2006-01-13,58.123130798339844
2006-01-17,57.53321838378906
2006-01-18,57.5928955078125
2006-01-19,57.87789535522461
2006-01-20,56.58540344238281
2006-01-23,56.698062896728516
2006-01-24,56.06175231933594
2006-01-25,55.31941223144531
2006-01-26,56.744476318359375
2006-01-27,56.24736785888672
2006-01-30,55.862918853759766
2006-01-31,54.50413131713867
2006-02-01,54.58367156982422
2006-02-02,54.04014587402344
2006-02-03,53.52314758300781
2006-02-06,52.99289321899414
2006-02-07,53.12544250488281
2006-02-08,53.231502532958984
2006-02-09,53.37068176269531
2006-02-10,53.64906692504883
2006-02-13,53.51652526855469
2006-02-14,54.43120574951172
2006-02-15,55.01448059082031
2006-02-16,55.26634979248047
2006-02-17,55.44535446166992
2006-02-21,55.611061096191406
2006-02-22,56.87041473388672
2006-02-23,56.008750915527344
2006-02-24,55.206748962402344
2006-02-27,55.45982360839844
2006-02-28,54.86703109741211
2006-03-01,55.612979888916016
2006-03-02,55.21338653564453
2006-03-03,54.633949279785156
2006-03-06,54.474090576171875
2006-03-07,54.354209899902344
2006-03-08,54.41416931152344
2006-03-09,54.074493408203125
2006-03-10,54.314247131347656
2006-03-13,54.56068420410156
2006-03-14,54.780479431152344
2006-03-15,55.273319244384766
2006-03-16,55.38657760620117
2006-03-17,55.01356887817383
2006-03-20,55.173439025878906
2006-03-21,54.64725875854492
2006-03-22,55.19340133666992
2006-03-23,54.713844299316406
2006-03-24,53.93460464477539
2006-03-27,53.3818244934082
2006-03-28,52.77573776245117
2006-03-29,53.40846252441406
2006-03-30,53.841373443603516
2006-03-31,53.64823913574219
2006-04-03,53.74812316894531
2006-04-04,54.314247131347656
2006-04-05,55.38657760620117
2006-04-06,55.419857025146484
2006-04-07,54.79378890991211
2006-04-10,54.780479431152344
2006-04-11,54.314247131347656
2006-04-12,53.70152282714844
2006-04-13,53.88798141479492
2006-04-17,54.12110900878906
2006-04-18,55.00689697265625
2006-04-19,56.67195510864258
2006-04-20,57.01830291748047
2006-04-21,56.6253547668457
2006-04-24,56.8984260559082
2006-04-25,57.07827377319336
2006-04-26,58.024017333984375
2006-04-27,57.870819091796875
2006-04-28,61.227569580078125
2006-05-01,58.51017761230469
2006-05-02,60.22187423706055
2006-05-03,60.261844635009766
2006-05-04,60.3817253112793
2006-05-05,60.25517654418945
2006-05-08,61.05442810058594
2006-05-09,61.20762252807617
2006-05-10,61.42073059082031
2006-05-11,61.074398040771484
2006-05-12,60.601524353027344
2006-05-15,60.87458038330078
2006-05-16,60.2818489074707
2006-05-17,58.523521423339844
2006-05-18,58.157188415527344
2006-05-19,58.54350662231445
2006-05-22,57.95741271972656
2006-05-23,58.84986877441406
2006-05-24,58.78329086303711
2006-05-25,58.663394927978516
2006-05-26,58.643428802490234
2006-05-30,57.827152252197266
2006-05-31,58.837459564208984
2006-06-01,59.446285247802734
2006-06-02,59.479740142822266
2006-06-05,58.355716705322266
2006-06-06,58.7772331237793
2006-06-07,58.837459564208984
2006-06-08,58.92441940307617
2006-06-09,57.90742111206055
2006-06-12,57.238365173339844
2006-06-13,56.12102127075195
2006-06-14,56.007286071777344
2006-06-15,57.19154357910156
2006-06-16,56.067527770996094
2006-06-19,55.41853332519531
2006-06-20,55.09736633300781
2006-06-21,55.23787307739258
2006-06-22,55.050540924072266
2006-06-23,55.063907623291016
2006-06-26,55.03716278076172
2006-06-27,55.08399200439453
2006-06-28,55.030452728271484
2006-06-29,56.54254913330078
2006-06-30,56.602760314941406
2006-07-03,57.00418472290039
2006-07-05,56.214698791503906
2006-07-06,56.335140228271484
2006-07-07,55.853424072265625
2006-07-10,56.40204620361328
2006-07-11,55.79990005493164
2006-07-12,54.930110931396484
2006-07-13,54.629032135009766
