Date,Close
2015-03-11,36.07757568359375
2015-03-12,35.63066101074219
2015-03-13,35.82804870605469
2015-03-16,36.52077102661133
2015-03-17,36.40159606933594
2015-03-18,37.619449615478516
2015-03-19,37.26564407348633
2015-03-20,38.08499526977539
2015-03-23,38.14457702636719
2015-03-24,37.876426696777344
2015-03-25,38.390384674072266
2015-03-26,37.571041107177734
2015-03-27,37.11293411254883
2015-03-30,38.3233528137207
2015-03-31,38.13340759277344
2015-04-01,37.898780822753906
2015-04-02,36.155792236328125
2015-04-06,36.69954299926758
2015-04-07,36.58781051635742
2015-04-08,36.73678207397461
2015-04-09,37.1911506652832
2015-04-10,37.39970397949219
2015-04-13,36.204193115234375
2015-04-14,36.513328552246094
2015-04-15,36.50959777832031
2015-04-16,37.24329376220703
2015-04-17,36.766597747802734
2015-04-20,36.993751525878906
2015-04-21,37.24701690673828
2015-04-22,38.03657531738281
2015-04-23,37.87269592285156
2015-04-24,38.41645431518555
2015-04-27,38.338253021240234
2015-04-28,38.178104400634766
2015-04-29,38.185550689697266
2015-04-30,36.71072006225586
2015-05-01,38.233970642089844
2015-05-04,37.708839416503906
2015-05-05,37.924842834472656
2015-05-06,37.623172760009766
2015-05-07,38.24513244628906
2015-05-08,39.060760498046875
2015-05-11,38.09244918823242
2015-05-12,37.73862075805664
2015-05-13,38.09244918823242
2015-05-14,38.99745178222656
2015-05-15,38.52818298339844
2015-05-18,39.02219009399414
2015-05-19,39.01844024658203
2015-05-20,39.044647216796875
2015-05-21,38.79390335083008
2015-05-22,38.57683563232422
2015-05-26,37.588844299316406
2015-05-27,37.7834358215332
2015-05-28,38.460819244384766
2015-05-29,38.71905517578125
2015-06-01,38.75273513793945
2015-06-02,38.55812072753906
2015-06-03,38.24750518798828
2015-06-04,37.54766082763672
2015-06-05,37.76848220825195
2015-06-08,37.59632110595703
2015-06-09,37.17341995239258
2015-06-10,38.09406280517578
2015-06-11,38.94359588623047
2015-06-12,38.19511413574219
2015-06-15,38.21757125854492
2015-06-16,38.31486892700195
2015-06-17,38.3972053527832
2015-06-18,38.8762321472168
2015-06-19,38.8463020324707
2015-06-22,38.83880615234375
2015-06-23,39.0633544921875
2015-06-24,38.68162536621094
2015-06-25,38.50198745727539
2015-06-26,38.89868927001953
2015-06-29,38.06038284301758
2015-06-30,39.15317916870117
2015-07-01,40.24596405029297
2015-07-02,40.425594329833984
2015-07-06,40.98695755004883
2015-07-07,41.57078170776367
2015-07-08,40.395652770996094
2015-07-09,39.95405578613281
2015-07-10,40.78487014770508
2015-07-13,43.995853424072266
2015-07-14,44.003353118896484
2015-07-15,43.04527282714844
2015-07-16,43.771324157714844
2015-07-17,43.84615707397461
2015-07-20,43.06025314331055
2015-07-21,42.77583694458008
2015-07-22,42.7159538269043
2015-07-23,42.162078857421875
2015-07-24,42.15458679199219
2015-07-27,40.76240921020508
2015-07-28,40.799835205078125
2015-07-29,41.772865295410156
2015-07-30,40.37319564819336
2015-07-31,40.91958999633789
2015-08-03,39.81931686401367
2015-08-04,39.0633544921875
2015-08-05,38.68162536621094
2015-08-06,39.03342056274414
2015-08-07,38.299903869628906
2015-08-10,39.86423873901367
2015-08-11,41.8102912902832
2015-08-12,43.26233673095703
2015-08-13,42.65607452392578
2015-08-14,41.660587310791016
2015-08-17,42.05957794189453
2015-08-18,41.765987396240234
2015-08-19,41.02823257446289
2015-08-20,40.11732864379883
2015-08-21,36.4210319519043
2015-08-24,34.493831634521484
2015-08-25,32.9505615234375
2015-08-26,34.267982482910156
2015-08-27,35.13372802734375
2015-08-28,35.54776382446289
2015-08-31,35.61551284790039
2015-09-01,34.67450714111328
2015-09-02,35.23910903930664
2015-09-03,35.3670768737793
2015-09-04,34.885284423828125
2015-09-08,35.92416763305664
2015-09-09,35.72091293334961
2015-09-10,36.255401611328125
2015-09-11,36.03709030151367
2015-09-14,35.02080154418945
2015-09-15,35.57033920288086
2015-09-16,35.13372802734375
2015-09-17,35.25416564941406
2015-09-18,34.69708251953125
2015-09-21,34.75730514526367
2015-09-22,34.58415603637695
2015-09-23,34.82505798339844
2015-09-24,35.13372802734375
2015-09-25,35.63056564331055
2015-09-28,33.89910125732422
2015-09-29,34.283042907714844
2015-09-30,34.87776565551758
2015-10-01,36.082244873046875
2015-10-02,36.42854690551758
2015-10-05,38.07720947265625
2015-10-06,37.67069625854492
2015-10-07,37.8588981628418
2015-10-08,38.45362091064453
2015-10-09,37.36955261230469
2015-10-12,37.467430114746094
2015-10-13,36.72214889526367
2015-10-14,36.57910919189453
2015-10-15,37.715858459472656
2015-10-16,38.49125289916992
2015-10-19,36.93293762207031
2015-10-20,35.63809585571289
2015-10-21,35.21652603149414
2015-10-22,35.87147521972656
2015-10-23,36.57910919189453
2015-10-26,36.67698287963867
2015-10-27,36.87271499633789
2015-10-28,37.5201301574707
2015-10-29,38.57406234741211
2015-10-30,38.99564743041992
2015-11-02,39.83879089355469
2015-11-03,41.1260986328125
2015-11-04,41.25408172607422
2015-11-05,41.893959045410156
2015-11-06,42.13486099243164
2015-11-09,40.892723083496094
2015-11-10,41.23147964477539
2015-11-11,41.291709899902344
2015-11-12,41.186317443847656
2015-11-13,40.41093826293945
2015-11-16,40.7214241027832
2015-11-17,41.09251403808594
2015-11-18,42.16793441772461
2015-11-19,42.26637649536133
2015-11-20,42.35725402832031
2015-11-23,42.720767974853516
2015-11-24,43.311492919921875
2015-11-25,43.96278381347656
2015-11-27,44.35659408569336
2015-11-30,44.23542022705078
2015-12-01,44.939727783203125
2015-12-02,43.9324951171875
2015-12-03,41.228843688964844
2015-12-04,42.13005447387695
2015-12-07,40.66084289550781
2015-12-08,39.933807373046875
2015-12-09,39.36581039428711
2015-12-10,39.646018981933594
2015-12-11,37.57851791381836
2015-12-14,36.34408950805664
2015-12-15,37.23014831542969
2015-12-16,37.639122009277344
2015-12-17,38.86598205566406
2015-12-18,38.13136291503906
2015-12-21,38.92655944824219
2015-12-22,39.07802963256836
2015-12-23,39.91865921020508
2015-12-24,39.86565399169922
2015-12-28,39.07802963256836
2015-12-29,39.50213623046875
2015-12-30,39.608158111572266
2015-12-31,39.25978088378906
2016-01-04,38.80539321899414
2016-01-05,38.320709228515625
2016-01-06,36.89692687988281
2016-01-07,36.34408950805664
2016-01-08,34.98088836669922
2016-01-11,34.624961853027344
2016-01-12,35.132354736328125
2016-01-13,32.01976013183594
2016-01-14,33.06486511230469
2016-01-15,31.368444442749023
2016-01-19,31.201841354370117
2016-01-20,30.671714782714844
2016-01-21,29.997682571411133
2016-01-22,32.436283111572266
2016-01-25,30.876190185546875
2016-01-26,31.47447967529297
2016-01-27,30.18701171875
2016-01-28,30.45965576171875
2016-01-29,31.64865493774414
2016-02-01,31.63351821899414
2016-02-02,30.49752426147461
2016-02-03,28.172529220581055
2016-02-04,26.460975646972656
2016-02-05,24.461631774902344
2016-02-08,23.272628784179688
2016-02-09,23.780038833618164
2016-02-10,23.984519958496094
2016-02-11,23.348371505737305
2016-02-12,24.28199577331543
2016-02-16,24.90186309814453
2016-02-17,25.22327423095703
2016-02-18,24.006500244140625
2016-02-19,24.17485237121582
2016-02-22,25.544692993164062
2016-02-23,24.190168380737305
2016-02-24,25.996192932128906
2016-02-25,26.187517166137695
2016-02-26,26.187517166137695
2016-02-29,26.21047592163086
2016-03-01,26.50127410888672
2016-03-02,26.5624942779541
2016-03-03,28.559852600097656
2016-03-04,28.360881805419922
2016-03-07,28.207826614379883
2016-03-08,26.914518356323242
2016-03-09,28.360881805419922
2016-03-10,27.80988883972168
2016-03-11,28.865955352783203
2016-03-14,28.34557342529297
2016-03-15,28.031808853149414
2016-03-16,29.378673553466797
2016-03-17,28.712900161743164
2016-03-18,29.256242752075195
2016-03-21,29.401641845703125
2016-03-22,29.516433715820312
2016-03-23,28.49863624572754
2016-03-24,28.215478897094727
2016-03-28,28.299659729003906
2016-03-29,28.05476951599121
2016-03-30,27.99355125427246
2016-03-31,28.45271110534668
2016-04-01,27.848148345947266
2016-04-04,28.047122955322266
2016-04-05,27.763967514038086
2016-04-06,27.909374237060547
2016-04-07,28.666982650756836
2016-04-08,29.615921020507812
2016-04-11,29.07257843017578
2016-04-12,29.837854385375977
2016-04-13,30.350584030151367
2016-04-14,30.166912078857422
2016-04-15,29.003704071044922
2016-04-18,29.401641845703125
2016-04-19,29.332767486572266
2016-04-20,30.189870834350586
2016-04-21,31.161760330200195
2016-04-22,31.728063583374023
2016-04-25,31.513792037963867
2016-04-26,31.728063583374023
2016-04-27,31.6591854095459
2016-04-28,31.36073875427246
2016-04-29,29.906723022460938
2016-05-02,29.524093627929688
2016-05-03,29.07257843017578
2016-05-04,27.718053817749023
2016-05-05,27.618566513061523
2016-05-06,27.457868576049805
2016-05-09,26.74616050720215
2016-05-10,27.128799438476562
2016-05-11,27.473163604736328
2016-05-12,26.776771545410156
2016-05-13,27.159406661987305
2016-05-16,27.514636993408203
2016-05-17,27.854413986206055
2016-05-18,28.371807098388672
2016-05-19,27.877582550048828
2016-05-20,28.286863327026367
2016-05-23,27.468297958374023
2016-05-24,27.653640747070312
2016-05-25,27.55324363708496
2016-05-26,26.680618286132812
2016-05-27,27.113069534301758
2016-05-31,26.896848678588867
2016-06-01,28.140140533447266
2016-06-02,28.32547378540039
2016-06-03,27.38335418701172
2016-06-06,27.2520809173584
2016-06-07,28.302309036254883
2016-06-08,28.47991943359375
2016-06-09,28.533987045288086
2016-06-10,28.1092529296875
2016-06-13,26.22500991821289
2016-06-14,25.336938858032227
2016-06-15,25.63810920715332
2016-06-16,25.784833908081055
2016-06-17,25.86978530883789
2016-06-20,26.711509704589844
2016-06-21,27.182573318481445
2016-06-22,27.228904724121094
2016-06-23,28.27914047241211
2016-06-24,27.282970428466797
2016-06-27,25.429609298706055
2016-06-28,27.568689346313477
2016-06-29,28.77337074279785
2016-06-30,29.31393814086914
2016-07-01,30.325551986694336
2016-07-05,29.94716453552246
2016-07-06,28.186473846435547
2016-07-07,27.398792266845703
2016-07-08,28.1092529296875
2016-07-11,28.140140533447266
2016-07-12,28.989595413208008
2016-07-13,28.55714988708496
2016-07-14,28.873767852783203
2016-07-15,28.225086212158203
2016-07-18,28.60348129272461
2016-07-19,28.981868743896484
2016-07-20,29.19037628173828
2016-07-21,28.67298126220703
2016-07-22,29.205825805664062
2016-07-25,28.495384216308594
2016-07-26,29.81589126586914
2016-07-27,29.213544845581055
2016-07-28,29.47609519958496
2016-07-29,30.418224334716797
2016-08-01,29.962608337402344
2016-08-02,29.954891204833984
2016-08-03,31.8314151763916
2016-08-04,31.37580108642578
2016-08-05,32.36425018310547
2016-08-08,32.37968826293945
2016-08-09,31.68468475341797
2016-08-10,31.653797149658203
2016-08-11,32.35652542114258
2016-08-12,32.209800720214844
2016-08-15,32.100746154785156
2016-08-16,32.817386627197266
2016-08-17,32.87970733642578
2016-08-18,33.097816467285156
2016-08-19,32.72392272949219
2016-08-22,32.01506423950195
2016-08-23,32.661598205566406
2016-08-24,32.69276428222656
2016-08-25,32.63823318481445
2016-08-26,32.59929275512695
2016-08-29,32.942012786865234
2016-08-30,33.24581527709961
2016-08-31,33.11339569091797
2016-09-01,32.646026611328125
2016-09-02,32.96538543701172
2016-09-06,33.47171401977539
2016-09-07,33.5651969909668
2016-09-08,33.845619201660156
2016-09-09,32.903076171875
2016-09-12,33.759925842285156
2016-09-13,33.1056022644043
2016-09-14,32.61486053466797
2016-09-15,34.071510314941406
2016-09-16,33.97803497314453
2016-09-19,34.06372833251953
2016-09-20,33.144554138183594
2016-09-21,33.658660888671875
2016-09-22,33.25361251831055
2016-09-23,32.93423080444336
2016-09-26,32.31106948852539
2016-09-27,32.59929275512695
2016-09-28,33.21465301513672
2016-09-29,30.9556941986084
2016-09-30,31.617801666259766
2016-10-03,31.906015396118164
2016-10-04,32.233177185058594
2016-10-05,32.92644500732422
2016-10-06,32.996551513671875
2016-10-07,32.53696823120117
2016-10-10,33.082237243652344
2016-10-11,32.68496322631836
2016-10-12,32.4512825012207
2016-10-13,32.37338638305664
2016-10-14,32.4434928894043
2016-10-17,32.59929275512695
2016-10-18,33.284767150878906
2016-10-19,33.222450256347656
2016-10-20,33.53403091430664
2016-10-21,34.344146728515625
2016-10-24,34.102664947509766
2016-10-25,34.03255844116211
2016-10-26,34.4765625
2016-10-27,33.34708786010742
2016-10-28,33.35487747192383
2016-10-31,33.95467758178711
2016-11-01,32.980979919433594
2016-11-02,31.937166213989258
2016-11-03,32.07738494873047
2016-11-04,32.1163215637207
2016-11-07,33.18349075317383
2016-11-08,32.5759162902832
2016-11-09,33.93907928466797
2016-11-10,34.133827209472656
2016-11-11,34.24287796020508
2016-11-14,34.23503494262695
2016-11-15,34.42351150512695
2016-11-16,34.1564826965332
2016-11-17,34.05439376831055
2016-11-18,34.01512145996094
2016-11-21,37.04670715332031
2016-11-22,37.59648513793945
2016-11-23,37.470829010009766
2016-11-25,37.85565948486328
2016-11-28,36.95246505737305
2016-11-29,36.112091064453125
2016-11-30,36.92891311645508
2016-12-01,37.49439239501953
2016-12-02,37.54150390625
2016-12-05,37.70643615722656
2016-12-06,37.09383773803711
2016-12-07,38.994468688964844
2016-12-08,39.31647872924805
2016-12-09,38.82954025268555
2016-12-12,38.55466079711914
2016-12-13,38.67245864868164
2016-12-14,38.028446197509766
2016-12-15,38.38972854614258
2016-12-16,39.35575866699219
2016-12-19,38.82954025268555
2016-12-20,38.78240966796875
2016-12-21,38.47611618041992
2016-12-22,39.53638458251953
2016-12-23,39.8819580078125
2016-12-27,40.14898681640625
2016-12-28,39.528533935546875
2016-12-29,39.62278747558594
2016-12-30,39.54423904418945
2017-01-03,41.57053756713867
2017-01-04,40.24323654174805
2017-01-05,40.094017028808594
2017-01-06,39.5599479675293
2017-01-09,38.845245361328125
2017-01-10,38.46040344238281
2017-01-11,39.00232696533203
2017-01-12,38.68031311035156
2017-01-13,37.99702835083008
2017-01-17,38.27191925048828
2017-01-18,38.40542984008789
2017-01-19,37.98918533325195
2017-01-20,38.29547882080078
2017-01-23,38.26406478881836
2017-01-24,39.34004211425781
2017-01-25,39.01017761230469
2017-01-26,38.82954025268555
2017-01-27,38.54680252075195
2017-01-30,37.981327056884766
2017-01-31,37.737857818603516
2017-02-01,37.470829010009766
2017-02-02,37.62004470825195
2017-02-03,37.82423782348633
2017-02-06,37.98918533325195
2017-02-07,37.64359664916992
2017-02-08,38.578216552734375
2017-02-09,39.214385986328125
2017-02-10,39.379302978515625
2017-02-13,39.489261627197266
2017-02-14,40.31195831298828
2017-02-15,40.0588264465332
2017-02-16,39.520912170410156
2017-02-17,39.56837463378906
2017-02-21,39.85314178466797
2017-02-22,39.402252197265625
2017-02-23,39.82941436767578
2017-02-24,39.5762825012207
2017-02-27,40.15374755859375
2017-02-28,39.23612594604492
2017-03-01,40.335689544677734
2017-03-02,40.37525177001953
2017-03-03,40.55718994140625
2017-03-06,40.46225357055664
2017-03-07,39.67120361328125
2017-03-08,39.72658157348633
2017-03-09,38.98299026489258
2017-03-10,39.44972229003906
2017-03-13,40.335689544677734
2017-03-14,39.560462951660156
2017-03-15,40.786590576171875
2017-03-16,40.485992431640625
2017-03-17,40.1774787902832
2017-03-20,39.948081970214844
2017-03-21,38.9671745300293
2017-03-22,39.2123908996582
2017-03-23,38.998802185058594
2017-03-24,38.65865707397461
2017-03-27,38.62702560424805
2017-03-28,38.78522872924805
2017-03-29,39.98762893676758
2017-03-30,39.66330337524414
2017-03-31,39.97971725463867
2017-04-03,39.50508499145508
2017-04-04,39.78987121582031
2017-04-05,39.109561920166016
2017-04-06,39.42597198486328
2017-04-07,39.56837463378906
2017-04-10,39.66330337524414
2017-04-11,39.892704010009766
2017-04-12,39.50508499145508
2017-04-13,38.951351165771484
2017-04-17,39.473445892333984
2017-04-18,38.71403121948242
2017-04-19,38.12074279785156
2017-04-20,38.397613525390625
2017-04-21,38.41343688964844
2017-04-24,39.702842712402344
2017-04-25,39.5762825012207
2017-04-26,39.23612594604492
2017-04-27,40.35942840576172
2017-04-28,40.29612731933594
2017-05-01,40.232852935791016
2017-05-02,40.675846099853516
2017-05-03,40.53345489501953
2017-05-04,39.20448303222656
2017-05-05,40.074649810791016
2017-05-08,40.6125602722168
2017-05-09,40.70748519897461
2017-05-10,41.40360641479492
2017-05-11,41.538089752197266
2017-05-12,41.66464614868164
2017-05-15,42.206268310546875
2017-05-16,41.80006408691406
2017-05-17,41.45756912231445
2017-05-18,41.36995315551758
2017-05-19,42.03900146484375
2017-05-22,42.19829559326172
2017-05-23,42.27796173095703
2017-05-24,42.317787170410156
2017-05-25,41.77616500854492
2017-05-26,42.07086944580078
2017-05-30,41.75226593017578
2017-05-31,41.4495964050293
2017-06-01,42.317787170410156
2017-06-02,41.97529220581055
2017-06-05,42.054935455322266
2017-06-06,42.28591537475586
2017-06-07,42.190338134765625
2017-06-08,42.55674362182617
2017-06-09,43.57624435424805
2017-06-12,43.38508605957031
2017-06-13,43.831119537353516
2017-06-14,42.493003845214844
2017-06-15,42.206268310546875
2017-06-16,42.827537536621094
2017-06-19,43.241703033447266
2017-06-20,42.09477233886719
2017-06-21,41.20268630981445
2017-06-22,40.75664138793945
2017-06-23,41.01949691772461
2017-06-26,40.88408660888672
2017-06-27,41.298274993896484
2017-06-28,41.91157913208008
2017-06-29,41.26640701293945
2017-06-30,41.68058776855469
2017-07-03,42.293880462646484
2017-07-05,42.13458251953125
2017-07-06,42.09477233886719
2017-07-07,43.06647491455078
2017-07-10,43.074459075927734
2017-07-11,43.17002487182617
2017-07-12,42.81957244873047
2017-07-13,42.88328170776367
2017-07-14,42.859397888183594
2017-07-17,43.25764465332031
2017-07-18,43.67182540893555
2017-07-19,44.245296478271484
2017-07-20,44.12582778930664
2017-07-21,44.07803726196289
2017-07-24,44.25326156616211
2017-07-25,44.61964797973633
2017-07-26,44.332916259765625
2017-07-27,44.723201751708984
2017-07-28,43.791297912597656
2017-07-31,44.595760345458984
2017-08-01,45.02585983276367
2017-08-02,44.76302719116211
2017-08-03,44.51609802246094
2017-08-04,44.43646240234375
2017-08-07,43.72757339477539
2017-08-08,43.3611946105957
2017-08-09,42.206268310546875
2017-08-10,41.58501434326172
2017-08-11,41.54518127441406
2017-08-14,41.98664474487305
2017-08-15,41.6495246887207
2017-08-16,40.98332977294922
2017-08-17,39.89171600341797
2017-08-18,40.2208137512207
2017-08-21,39.6910514831543
2017-08-22,39.86764144897461
2017-08-23,40.26896667480469
2017-08-24,41.03951644897461
2017-08-25,41.513065338134766
2017-08-28,42.15519332885742
2017-08-29,41.28030776977539
2017-08-30,42.00269317626953
2017-08-31,42.09901809692383
2017-09-01,43.56785583496094
2017-09-05,41.56926345825195
2017-09-06,42.03479766845703
2017-09-07,42.24348449707031
2017-09-08,42.87757110595703
2017-09-11,43.142452239990234
2017-09-12,43.15851593017578
2017-09-13,42.709022521972656
2017-09-14,42.01071548461914
2017-09-15,42.50836181640625
2017-09-18,43.00600051879883
2017-09-19,43.503658294677734
2017-09-20,43.688262939453125
2017-09-21,43.64009475708008
2017-09-22,43.929054260253906
2017-09-25,44.571170806884766
2017-09-26,44.450775146484375
2017-09-27,44.338409423828125
2017-09-28,44.523014068603516
2017-09-29,45.012638092041016
2017-10-02,44.86012268066406
2017-10-03,45.06078338623047
2017-10-04,45.197242736816406
2017-10-05,45.149078369140625
2017-10-06,44.96446990966797
2017-10-09,45.06078338623047
2017-10-10,45.149078369140625
2017-10-11,45.125
2017-10-12,45.389888763427734
2017-10-13,45.24540328979492
2017-10-16,44.72367858886719
2017-10-17,45.3577766418457
2017-10-18,45.55039596557617
2017-10-19,45.83132553100586
2017-10-20,46.144371032714844
2017-10-23,45.22132110595703
2017-10-24,45.7430419921875
2017-10-25,45.301578521728516
2017-10-26,45.967777252197266
2017-10-27,46.930965423583984
2017-10-30,47.40452575683594
2017-10-31,47.95033645629883
2017-11-01,48.87336730957031
2017-11-02,49.9007568359375
2017-11-03,49.92484664916992
2017-11-06,50.04523849487305
2017-11-07,50.65525436401367
2017-11-08,50.743560791015625
2017-11-09,49.49142074584961
2017-11-10,49.53958511352539
2017-11-13,49.92484664916992
2017-11-14,50.462623596191406
2017-11-15,49.67906951904297
2017-11-16,50.091041564941406
2017-11-17,50.30106735229492
2017-11-20,50.03449630737305
2017-11-21,50.317222595214844
2017-11-22,50.091041564941406
2017-11-24,50.10719680786133
2017-11-27,49.98603439331055
2017-11-28,50.26068878173828
2017-11-29,49.598289489746094
2017-11-30,50.59186553955078
2017-12-01,50.76150894165039
2017-12-04,51.133094787597656
2017-12-05,52.13474655151367
2017-12-06,51.26233673095703
2017-12-07,51.698543548583984
2017-12-08,52.30439376831055
2017-12-11,52.07012176513672
2017-12-12,52.09434127807617
2017-12-13,51.81970977783203
2017-12-14,52.231693267822266
2017-12-15,53.11217498779297
2017-12-18,53.32219696044922
2017-12-19,52.30439376831055
2017-12-20,53.039485931396484
2017-12-21,53.5806884765625
2017-12-22,53.60492706298828
2017-12-26,53.99266815185547
2017-12-27,53.653411865234375
2017-12-28,53.63724136352539
2017-12-29,53.29796600341797
2018-01-02,54.26731872558594
2018-01-03,55.422454833984375
2018-01-04,55.479000091552734
2018-01-05,56.01213455200195
2018-01-08,56.052528381347656
2018-01-09,55.73748779296875
2018-01-10,56.14946746826172
2018-01-11,56.74722671508789
2018-01-12,57.69233703613281
2018-01-16,57.17534255981445
2018-01-17,58.14472198486328
2018-01-18,57.7489013671875
2018-01-19,58.07200241088867
2018-01-22,59.0979118347168
2018-01-23,59.06561279296875
2018-01-24,57.829654693603516
2018-01-25,57.41770553588867
2018-01-26,57.950836181640625
2018-01-29,56.666446685791016
2018-01-30,55.84250259399414
2018-01-31,55.95560073852539
2018-02-01,55.487083435058594
2018-02-02,54.4531135559082
2018-02-05,52.16706848144531
2018-02-06,53.06371307373047
2018-02-07,52.57902908325195
2018-02-08,50.72112274169922
2018-02-09,51.56930923461914
2018-02-12,52.32053756713867
2018-02-13,53.37874984741211
2018-02-14,55.05895233154297
2018-02-15,54.76814270019531
2018-02-16,54.87315368652344
2018-02-20,53.88093948364258
2018-02-21,53.897193908691406
2018-02-22,54.05172348022461
2018-02-23,54.33638381958008
2018-02-26,53.9134635925293
2018-02-27,53.352294921875
2018-02-28,52.09981155395508
2018-03-01,52.69352340698242
2018-03-02,53.01884460449219
2018-03-05,53.807735443115234
2018-03-06,54.80809020996094
2018-03-07,55.043949127197266
2018-03-08,56.14191818237305
2018-03-09,57.10972213745117
2018-03-12,56.337100982666016
2018-03-13,56.31268310546875
2018-03-14,56.41028594970703
2018-03-15,55.81657409667969
2018-03-16,56.67054748535156
2018-03-19,56.28829574584961
2018-03-20,58.11820602416992
2018-03-21,59.54148864746094
2018-03-22,59.34629440307617
2018-03-23,57.9718132019043
2018-03-26,59.923728942871094
2018-03-27,59.27309799194336
2018-03-28,58.4109992980957
2018-03-29,59.46014404296875
2018-04-02,58.39472198486328
2018-04-03,59.04536056518555
2018-04-04,59.02097702026367
2018-04-05,59.70414733886719
2018-04-06,58.923370361328125
2018-04-09,58.28899383544922
2018-04-10,59.93999481201172
2018-04-11,60.20024871826172
2018-04-12,60.38732147216797
2018-04-13,60.663848876953125
2018-04-16,63.04678726196289
2018-04-17,63.884498596191406
2018-04-18,64.07154846191406
2018-04-19,64.5757827758789
2018-04-20,64.86856079101562
2018-04-23,64.94178009033203
2018-04-24,64.88484954833984
2018-04-25,65.25082397460938
2018-04-26,67.44673919677734
2018-04-27,66.2267837524414
2018-04-30,60.9240837097168
2018-05-01,59.289371490478516
2018-05-02,61.68045425415039
2018-05-03,62.997982025146484
2018-05-04,62.575096130371094
2018-05-07,62.21723556518555
2018-05-08,61.249420166015625
2018-05-09,62.713340759277344
2018-05-10,63.06305694580078
2018-05-11,62.89226531982422
2018-05-14,63.71369171142578
2018-05-15,63.23101806640625
2018-05-16,62.77287292480469
2018-05-17,66.02892303466797
2018-05-18,65.06356811523438
2018-05-21,64.50724029541016
2018-05-22,64.21273040771484
2018-05-23,64.52361297607422
2018-05-24,64.719970703125
2018-05-25,62.99378204345703
2018-05-29,63.492820739746094
2018-05-30,65.07991790771484
2018-05-31,64.65450286865234
2018-06-01,67.01883697509766
2018-06-04,67.0270004272461
2018-06-05,65.71802520751953
2018-06-06,64.4336166381836
2018-06-07,64.75270080566406
2018-06-08,64.62178802490234
2018-06-11,63.62368392944336
2018-06-12,61.7338981628418
2018-06-13,61.25939178466797
2018-06-14,61.51301574707031
2018-06-15,60.17950439453125
2018-06-18,61.1857795715332
2018-06-19,60.96487808227539
2018-06-20,60.392215728759766
2018-06-21,59.29595184326172
2018-06-22,59.41047668457031
2018-06-25,57.242523193359375
2018-06-26,57.70884323120117
2018-06-27,56.61256790161133
2018-06-28,56.849822998046875
2018-06-29,57.39796447753906
2018-07-02,57.48794174194336
2018-07-03,57.937889099121094
2018-07-05,56.93981170654297
2018-07-06,57.43067169189453
2018-07-09,58.756004333496094
2018-07-10,58.79690933227539
2018-07-11,57.23432922363281
2018-07-12,57.684295654296875
2018-07-13,58.6905632019043
2018-07-16,58.42876434326172
2018-07-17,58.657840728759766
2018-07-18,59.36139678955078
2018-07-19,59.60684585571289
2018-07-20,59.328678131103516
2018-07-23,59.72136688232422
2018-07-24,60.32676315307617
2018-07-25,61.12849044799805
2018-07-26,65.57897186279297
2018-07-27,66.25799560546875
2018-07-30,66.67523193359375
2018-07-31,66.1270980834961
2018-08-01,66.0698471069336
2018-08-02,65.22718811035156
2018-08-03,64.70361328125
2018-08-06,65.3171615600586
2018-08-07,66.48704528808594
2018-08-08,66.8306655883789
2018-08-09,66.06166076660156
2018-08-10,66.20891571044922
2018-08-13,65.5217056274414
2018-08-14,65.5380859375
2018-08-15,63.50568389892578
2018-08-16,63.10248565673828
2018-08-17,63.448097229003906
2018-08-20,64.80574035644531
2018-08-21,65.01146697998047
2018-08-22,65.99884796142578
2018-08-23,67.15902709960938
2018-08-24,68.96925354003906
2018-08-27,68.85406494140625
2018-08-28,69.04331970214844
2018-08-29,68.88697814941406
2018-08-30,68.39327239990234
2018-08-31,67.71031951904297
2018-09-04,69.34774017333984
2018-09-05,69.0679931640625
2018-09-06,68.12996673583984
2018-09-07,67.891357421875
2018-09-10,67.82550048828125
2018-09-11,68.72238159179688
2018-09-12,69.28192138671875
2018-09-13,69.19140625
2018-09-14,69.3970947265625
2018-09-17,68.96925354003906
2018-09-18,69.09265899658203
2018-09-19,66.27037811279297
2018-09-20,67.41410064697266
2018-09-21,68.59896850585938
2018-09-24,70.59022521972656
2018-09-25,69.98133087158203
2018-09-26,69.55345153808594
2018-09-27,68.32743072509766
2018-09-28,65.8013687133789
2018-10-01,67.82550048828125
2018-10-02,68.52491760253906
2018-10-03,71.08389282226562
2018-10-04,70.16234588623047
2018-10-05,69.5369873046875
2018-10-08,69.00216674804688
2018-10-09,68.91987609863281
2018-10-10,66.36090087890625
2018-10-11,64.78106689453125
2018-10-12,65.89188385009766
2018-10-15,64.00760650634766
2018-10-16,65.88363647460938
2018-10-17,65.12665557861328
2018-10-18,64.8551254272461
2018-10-19,60.823272705078125
2018-10-22,60.996063232421875
2018-10-23,59.317501068115234
2018-10-24,56.00151062011719
2018-10-25,57.56487274169922
2018-10-26,56.65978240966797
2018-10-29,55.318572998046875
2018-10-30,56.61040496826172
2018-10-31,57.968055725097656
2018-11-01,58.486454010009766
2018-11-02,57.17815399169922
2018-11-05,57.40032958984375
2018-11-06,56.256591796875
2018-11-07,57.44967269897461
2018-11-08,55.705291748046875
2018-11-09,55.27743148803711
2018-11-12,54.224212646484375
2018-11-13,52.80072021484375
2018-11-14,52.529197692871094
2018-11-15,53.77988815307617
2018-11-16,53.845706939697266
2018-11-19,52.17536926269531
2018-11-20,51.29681396484375
