Date,Close
1999-11-23,10.24419116973877
1999-11-24,10.198044776916504
1999-11-26,10.198044776916504
1999-11-29,9.598158836364746
1999-11-30,9.598158836364746
1999-12-01,9.690451622009277
1999-12-02,9.275141716003418
1999-12-03,9.598158836364746
1999-12-06,9.782740592956543
1999-12-07,9.459724426269531
1999-12-08,9.136711120605469
1999-12-09,9.09056568145752
1999-12-10,9.598158836364746
1999-12-13,9.22900390625
1999-12-14,9.182855606079102
1999-12-15,8.998272895812988
1999-12-16,9.182855606079102
1999-12-17,9.22900390625
1999-12-20,7.383199691772461
1999-12-21,7.567779541015625
1999-12-22,7.475488662719727
1999-12-23,7.337054252624512
1999-12-27,7.106327533721924
1999-12-28,7.106327533721924
1999-12-29,7.429341793060303
1999-12-30,7.706213474273682
1999-12-31,7.567779541015625
2000-01-03,7.429341793060303
2000-01-04,7.1986188888549805
2000-01-05,7.152474403381348
2000-01-06,7.290910243988037
2000-01-07,7.1986188888549805
2000-01-10,7.290910243988037
2000-01-11,7.152474403381348
2000-01-12,8.1215181350708
2000-01-13,8.582969665527344
2000-01-14,8.39838981628418
2000-01-18,8.213810920715332
2000-01-19,7.844651222229004
2000-01-20,7.7985005378723145
2000-01-21,7.613928318023682
2000-01-24,7.383199691772461
2000-01-25,7.383199691772461
2000-01-26,7.936943054199219
2000-01-27,7.7523603439331055
2000-01-28,7.521636486053467
2000-01-31,7.7523603439331055
2000-02-01,8.213810920715332
2000-02-02,8.675262451171875
2000-02-03,8.30610179901123
2000-02-04,8.39838981628418
2000-02-07,8.1215181350708
2000-02-08,8.259955406188965
2000-02-09,8.259955406188965
2000-02-10,8.352245330810547
2000-02-11,8.213810920715332
2000-02-14,8.029227256774902
2000-02-15,7.983084201812744
2000-02-16,7.936943054199219
2000-02-17,7.7523603439331055
2000-02-18,7.7523603439331055
2000-02-22,7.660069465637207
2000-02-23,7.613928318023682
2000-02-24,7.521636486053467
2000-02-25,7.429341793060303
2000-02-28,7.290910243988037
2000-02-29,7.152474403381348
2000-03-01,7.1986188888549805
2000-03-02,7.152474403381348
2000-03-03,7.475488662719727
2000-03-06,7.244762420654297
2000-03-07,7.1986188888549805
2000-03-08,7.014039993286133
2000-03-09,7.014039993286133
2000-03-10,7.706213474273682
2000-03-13,7.567779541015625
2000-03-14,7.383199691772461
2000-03-15,7.383199691772461
2000-03-16,7.429341793060303
2000-03-17,7.337054252624512
2000-03-20,7.337054252624512
2000-03-21,7.014039993286133
2000-03-22,7.706213474273682
2000-03-23,7.429341793060303
2000-03-24,7.290910243988037
2000-03-27,7.290910243988037
2000-03-28,7.290910243988037
2000-03-29,7.1986188888549805
2000-03-30,7.290910243988037
2000-03-31,7.567779541015625
2000-04-03,7.660069465637207
2000-04-04,8.39838981628418
2000-04-05,8.536827087402344
2000-04-06,8.352245330810547
2000-04-07,8.213810920715332
2000-04-10,8.721403121948242
2000-04-11,8.444533348083496
2000-04-12,8.1676607131958
2000-04-13,7.890797138214111
2000-04-14,7.521636486053467
2000-04-17,7.475488662719727
2000-04-18,7.475488662719727
2000-04-19,7.337054252624512
2000-04-20,7.567779541015625
2000-04-24,7.337054252624512
2000-04-25,7.429341793060303
2000-04-26,7.1986188888549805
2000-04-27,6.460300922393799
2000-04-28,6.64487886428833
2000-05-01,6.64487886428833
2000-05-02,6.460300922393799
2000-05-03,6.321865081787109
2000-05-04,6.506443977355957
2000-05-05,6.737168788909912
2000-05-08,6.598736763000488
2000-05-09,6.598736763000488
2000-05-10,6.460300922393799
2000-05-11,6.368009090423584
2000-05-12,6.368009090423584
2000-05-15,6.414155006408691
2000-05-16,6.460300922393799
2000-05-17,6.368009090423584
2000-05-18,6.321865081787109
2000-05-19,6.368009090423584
2000-05-22,6.229572296142578
2000-05-23,6.229572296142578
2000-05-24,6.229572296142578
2000-05-25,6.137285232543945
2000-05-26,5.952705383300781
2000-05-30,6.506443977355957
2000-05-31,6.691022872924805
2000-06-01,6.506443977355957
2000-06-02,6.04499626159668
2000-06-05,6.321865081787109
2000-06-06,6.137285232543945
2000-06-07,6.598736763000488
2000-06-08,6.783313751220703
2000-06-09,7.060184001922607
2000-06-12,6.552590370178223
2000-06-13,6.552590370178223
2000-06-14,6.598736763000488
2000-06-15,6.64487886428833
2000-06-16,6.368009090423584
2000-06-19,6.598736763000488
2000-06-20,6.460300922393799
2000-06-21,6.598736763000488
2000-06-22,6.875603199005127
2000-06-23,6.598736763000488
2000-06-26,6.875603199005127
2000-06-27,6.737168788909912
2000-06-28,6.737168788909912
2000-06-29,6.64487886428833
2000-06-30,6.552590370178223
2000-07-03,6.691022872924805
2000-07-05,6.691022872924805
2000-07-06,6.8294572830200195
2000-07-07,6.967894554138184
2000-07-10,7.244762420654297
2000-07-11,7.1986188888549805
2000-07-12,7.1986188888549805
2000-07-13,6.8294572830200195
2000-07-14,6.460300922393799
2000-07-17,6.460300922393799
2000-07-18,6.414155006408691
2000-07-19,6.414155006408691
2000-07-20,6.414155006408691
2000-07-21,6.321865081787109
2000-07-24,6.229572296142578
2000-07-25,5.952705383300781
2000-07-26,6.552590370178223
2000-07-27,6.875603199005127
2000-07-28,6.737168788909912
2000-07-31,6.64487886428833
2000-08-01,6.552590370178223
2000-08-02,6.64487886428833
2000-08-03,6.8294572830200195
2000-08-04,6.598736763000488
2000-08-07,6.460300922393799
2000-08-08,6.321865081787109
2000-08-09,6.321865081787109
2000-08-10,6.368009090423584
2000-08-11,6.737168788909912
2000-08-14,6.691022872924805
2000-08-15,6.460300922393799
2000-08-16,6.552590370178223
2000-08-17,6.64487886428833
2000-08-18,6.598736763000488
2000-08-21,6.64487886428833
2000-08-22,6.64487886428833
2000-08-23,6.691022872924805
2000-08-24,6.691022872924805
2000-08-25,6.8294572830200195
2000-08-28,7.337054252624512
2000-08-29,7.290910243988037
2000-08-30,7.290910243988037
2000-08-31,7.567779541015625
2000-09-01,7.660069465637207
2000-09-05,7.660069465637207
2000-09-06,8.213810920715332
2000-09-07,8.629114151000977
2000-09-08,8.767547607421875
2000-09-11,8.675262451171875
2000-09-12,8.721403121948242
2000-09-13,8.998272895812988
2000-09-14,9.09056568145752
2000-09-15,8.998272895812988
2000-09-18,8.767547607421875
2000-09-19,8.952125549316406
2000-09-20,9.182855606079102
2000-09-21,8.675262451171875
2000-09-22,8.81369686126709
2000-09-25,8.85983943939209
2000-09-26,8.767547607421875
2000-09-27,8.81369686126709
2000-09-28,8.767547607421875
2000-09-29,8.85983943939209
2000-10-02,9.782740592956543
2000-10-03,10.013465881347656
2000-10-04,10.198044776916504
2000-10-05,10.24419116973877
2000-10-06,10.336479187011719
2000-10-09,10.059612274169922
2000-10-10,10.151896476745605
2000-10-11,10.24419116973877
2000-10-12,9.967320442199707
2000-10-13,10.151896476745605
2000-10-16,10.013465881347656
2000-10-17,9.921177864074707
2000-10-18,10.24419116973877
2000-10-19,10.705644607543945
2000-10-20,10.890217781066895
2000-10-23,11.39781665802002
2000-10-24,11.12094783782959
2000-10-25,10.98250961303711
2000-10-26,11.16709041595459
2000-10-27,11.443962097167969
2000-10-30,10.65949535369873
2000-10-31,11.074799537658691
2000-11-01,10.98250961303711
2000-11-02,11.074799537658691
2000-11-03,11.536247253417969
2000-11-06,11.905410766601562
2000-11-07,11.76698112487793
2000-11-08,12.366862297058105
2000-11-09,12.182278633117676
2000-11-10,12.043843269348145
2000-11-13,11.443962097167969
2000-11-14,11.536247253417969
2000-11-15,11.813116073608398
2000-11-16,11.259378433227539
2000-11-17,11.490105628967285
2000-11-20,11.443962097167969
2000-11-21,11.490105628967285
2000-11-22,11.305521011352539
2000-11-24,11.443962097167969
2000-11-27,11.259378433227539
2000-11-28,11.16709041595459
2000-11-29,11.443962097167969
2000-11-30,11.074799537658691
2000-12-01,11.259378433227539
2000-12-04,10.98250961303711
2000-12-05,11.259378433227539
2000-12-06,10.936365127563477
2000-12-07,11.074799537658691
2000-12-08,10.890217781066895
2000-12-11,11.351670265197754
2000-12-12,11.674683570861816
2000-12-13,11.39781665802002
2000-12-14,11.12094783782959
2000-12-15,10.705644607543945
2000-12-18,10.5210599899292
2000-12-19,10.382624626159668
2000-12-20,10.751781463623047
2000-12-21,11.490105628967285
2000-12-22,11.443962097167969
2000-12-26,11.76698112487793
2000-12-27,12.08999252319336
2000-12-28,12.366862297058105
2000-12-29,11.905410766601562
2001-01-02,12.08999252319336
2001-01-03,11.76698112487793
2001-01-04,11.58239459991455
2001-01-05,11.16709041595459
2001-01-08,11.351670265197754
2001-01-09,10.844071388244629
2001-01-10,10.936365127563477
2001-01-11,10.705644607543945
2001-01-12,10.890217781066895
2001-01-16,11.213237762451172
2001-01-17,10.890217781066895
2001-01-18,11.074799537658691
2001-01-19,10.797931671142578
2001-01-22,10.613349914550781
2001-01-23,10.290334701538086
2001-01-24,10.013465881347656
2001-01-25,10.65949535369873
2001-01-26,12.736018180847168
2001-01-29,13.297143936157227
2001-01-30,13.297143936157227
2001-01-31,13.28975772857666
2001-02-01,13.238085746765137
2001-02-02,13.186395645141602
2001-02-05,12.736018180847168
2001-02-06,12.787705421447754
2001-02-07,12.7212553024292
2001-02-08,12.536674499511719
2001-02-09,13.430035591125488
2001-02-12,14.057608604431152
2001-02-13,13.58509635925293
2001-02-14,13.747512817382812
2001-02-15,14.064996719360352
2001-02-16,13.813969612121582
2001-02-20,13.622003555297852
2001-02-21,13.452192306518555
2001-02-22,13.385743141174316
2001-02-23,13.33405590057373
2001-02-26,13.35621166229248
2001-02-27,13.33405590057373
2001-02-28,13.806580543518066
2001-03-01,13.171626091003418
2001-03-02,13.363591194152832
2001-03-05,13.474337577819824
2001-03-06,13.25284481048584
2001-03-07,13.09041690826416
2001-03-08,13.297143936157227
2001-03-09,13.297143936157227
2001-03-12,13.28975772857666
2001-03-13,12.979666709899902
2001-03-14,12.9353666305542
2001-03-15,10.447226524353027
2001-03-16,9.502180099487305
2001-03-19,9.782740592956543
2001-03-20,10.00423812866211
2001-03-21,9.443111419677734
2001-03-22,9.014883995056152
2001-03-23,9.398815155029297
2001-03-26,9.664610862731934
2001-03-27,9.56124210357666
2001-03-28,9.22900390625
2001-03-29,9.487409591674805
2001-03-30,10.410313606262207
2001-04-02,9.930403709411621
2001-04-03,9.081337928771973
2001-04-04,9.531713485717773
2001-04-05,9.930403709411621
2001-04-06,9.812272071838379
2001-04-09,10.166666984558105
2001-04-10,10.166666984558105
2001-04-11,10.085453987121582
2001-04-12,10.188814163208008
2001-04-16,10.484145164489746
2001-04-17,10.742555618286133
2001-04-18,10.845921516418457
2001-04-19,11.185542106628418
2001-04-20,11.200309753417969
2001-04-23,11.384891510009766
2001-04-24,10.964051246643066
2001-04-25,11.296296119689941
2001-04-26,12.558825492858887
2001-04-27,12.994428634643555
2001-04-30,13.422654151916504
2001-05-01,13.341445922851562
2001-05-02,13.267613410949707
2001-05-03,12.883684158325195
2001-05-04,13.215923309326172
2001-05-07,12.972282409667969
2001-05-08,12.780317306518555
2001-05-09,12.536674499511719
2001-05-10,12.440691947937012
2001-05-11,12.861536026000977
2001-05-14,12.536674499511719
2001-05-15,12.787705421447754
2001-05-16,12.662189483642578
2001-05-17,13.179008483886719
2001-05-18,12.994428634643555
2001-05-21,13.267613410949707
2001-05-22,13.046120643615723
2001-05-23,12.76555347442627
2001-05-24,13.009197235107422
2001-05-25,12.913215637207031
2001-05-29,12.514518737792969
2001-05-30,12.56620979309082
2001-05-31,12.772933959960938
2001-06-01,13.171626091003418
2001-06-04,13.186395645141602
2001-06-05,13.28975772857666
2001-06-06,12.736018180847168
2001-06-07,13.023962020874023
2001-06-08,13.28975772857666
2001-06-11,13.28975772857666
2001-06-12,13.415273666381836
2001-06-13,12.9353666305542
2001-06-14,12.809849739074707
2001-06-15,12.95751953125
2001-06-18,13.068270683288574
2001-06-19,13.474337577819824
2001-06-20,13.658914566040039
2001-06-21,14.699955940246582
2001-06-22,14.175745010375977
2001-06-25,13.969014167785645
2001-06-26,14.301254272460938
2001-06-27,14.722102165222168
2001-06-28,14.515369415283203
2001-06-29,14.803317070007324
2001-07-02,14.965743064880371
2001-07-03,14.810698509216309
2001-07-05,15.046960830688477
2001-07-06,14.987895011901855
2001-07-09,14.94360065460205
2001-07-10,14.854994773864746
2001-07-11,15.80004596710205
2001-07-12,16.124900817871094
2001-07-13,16.316869735717773
2001-07-16,16.2135009765625
2001-07-17,16.35378646850586
2001-07-18,16.110143661499023
2001-07-19,16.16921615600586
2001-07-20,15.29798698425293
2001-07-23,15.098649024963379
2001-07-24,14.751628875732422
2001-07-25,14.759013175964355
2001-07-26,14.965743064880371
2001-07-27,15.061737060546875
2001-07-30,15.704071044921875
2001-07-31,15.881265640258789
2001-08-01,16.23566246032715
2001-08-02,16.19874382019043
2001-08-03,16.05108070373535
2001-08-06,15.534249305725098
2001-08-07,15.689302444458008
2001-08-08,15.283230781555176
2001-08-09,15.106022834777832
2001-08-10,15.246306419372559
2001-08-13,15.379209518432617
2001-08-14,15.364441871643066
2001-08-15,15.615470886230469
2001-08-16,15.940322875976562
2001-08-17,16.0436954498291
2001-08-20,16.08060646057129
2001-08-21,15.873886108398438
2001-08-22,15.844347953796387
2001-08-23,15.873886108398438
2001-08-24,16.2430362701416
2001-08-27,16.272573471069336
2001-08-28,15.379209518432617
2001-08-29,14.751628875732422
2001-08-30,14.759013175964355
2001-08-31,15.977243423461914
2001-09-04,15.770517349243164
2001-09-05,15.94771671295166
2001-09-06,15.563779830932617
2001-09-07,15.238923072814941
2001-09-10,14.375091552734375
2001-09-17,13.762290000915527
2001-09-18,13.326676368713379
2001-09-19,13.238085746765137
2001-09-20,12.544053077697754
2001-09-21,11.377514839172363
2001-09-24,12.03461742401123
2001-09-25,13.230695724487305
2001-09-26,13.8508882522583
2001-09-27,13.555550575256348
2001-09-28,14.515369415283203
2001-10-01,13.385743141174316
2001-10-02,14.14621639251709
2001-10-03,14.064996719360352
2001-10-04,13.865645408630371
2001-10-05,13.58509635925293
2001-10-08,13.238085746765137
2001-10-09,12.743403434753418
2001-10-10,12.898448944091797
2001-10-11,13.127337455749512
2001-10-12,13.28975772857666
2001-10-15,13.577705383300781
2001-10-16,13.208544731140137
2001-10-17,12.750786781311035
2001-10-18,14.087151527404785
2001-10-19,15.430879592895508
2001-10-22,15.47518539428711
2001-10-23,16.17658805847168
2001-10-24,16.35378646850586
2001-10-25,16.98874282836914
2001-10-26,17.15855598449707
2001-10-29,16.7007999420166
2001-10-30,16.686037063598633
2001-10-31,16.53837013244629
2001-11-01,16.48668670654297
2001-11-02,16.61220359802246
2001-11-05,16.833690643310547
2001-11-06,17.069957733154297
2001-11-07,17.173328399658203
2001-11-08,17.520326614379883
2001-11-09,17.040428161621094
2001-11-12,16.767242431640625
2001-11-13,16.61220359802246
2001-11-14,16.35378646850586
2001-11-15,16.324251174926758
2001-11-16,16.722944259643555
2001-11-19,16.6712646484375
2001-11-20,16.619586944580078
2001-11-21,16.7007999420166
2001-11-23,16.53837013244629
2001-11-26,16.61220359802246
2001-11-27,15.48995304107666
2001-11-28,14.86976432800293
2001-11-29,14.950977325439453
2001-11-30,14.345555305480957
2001-12-03,14.471071243286133
2001-12-04,15.172472953796387
2001-12-05,14.950977325439453
2001-12-06,14.397237777709961
2001-12-07,12.987051963806152
2001-12-10,12.787705421447754
2001-12-11,12.883684158325195
2001-12-12,12.625269889831543
2001-12-13,12.699104309082031
2001-12-14,12.861536026000977
2001-12-17,12.972282409667969
2001-12-18,13.282378196716309
2001-12-19,13.186395645141602
2001-12-20,13.068270683288574
2001-12-21,13.836112022399902
2001-12-24,13.555550575256348
2001-12-26,13.983778953552246
2001-12-27,13.969014167785645
2001-12-28,13.969014167785645
2001-12-31,13.489112854003906
2002-01-02,13.363591194152832
2002-01-03,13.452192306518555
2002-01-04,13.636772155761719
2002-01-07,13.031349182128906
2002-01-08,13.363591194152832
2002-01-09,12.994428634643555
2002-01-10,12.920601844787598
2002-01-11,12.787705421447754
2002-01-14,12.55144214630127
2002-01-15,12.669569969177246
2002-01-16,12.55144214630127
2002-01-17,12.573585510253906
2002-01-18,12.10844612121582
2002-01-22,12.28564453125
2002-01-23,12.9353666305542
2002-01-24,12.972282409667969
2002-01-25,13.25284481048584
2002-01-28,13.326676368713379
2002-01-29,13.068270683288574
2002-01-30,13.370981216430664
2002-01-31,13.58509635925293
2002-02-01,14.153592109680176
2002-02-04,13.806580543518066
2002-02-05,14.131443977355957
2002-02-06,13.673686027526855
2002-02-07,13.230695724487305
2002-02-08,13.880414009094238
2002-02-11,13.82135009765625
2002-02-12,13.489112854003906
2002-02-13,13.658914566040039
2002-02-14,13.51125717163086
2002-02-15,13.503878593444824
2002-02-19,13.223312377929688
2002-02-20,14.160977363586426
2002-02-21,14.101911544799805
2002-02-22,14.397237777709961
2002-02-25,14.471071243286133
2002-02-26,14.655645370483398
2002-02-27,15.246306419372559
2002-02-28,15.150328636169434
2002-03-01,15.091262817382812
2002-03-04,14.581820487976074
2002-03-05,15.069109916687012
2002-03-06,15.165084838867188
2002-03-07,15.179861068725586
2002-03-08,15.430879592895508
2002-03-11,15.512101173400879
2002-03-12,15.630236625671387
2002-03-13,15.416123390197754
2002-03-14,15.482573509216309
2002-03-15,15.534249305725098
2002-03-18,15.637621879577637
2002-03-19,15.637621879577637
2002-03-20,15.416123390197754
2002-03-21,15.615470886230469
2002-03-22,15.600707054138184
2002-03-25,14.987895011901855
2002-03-26,15.460415840148926
2002-03-27,15.416123390197754
2002-03-28,15.401355743408203
2002-04-01,15.622851371765137
2002-04-02,15.888649940490723
2002-04-03,15.593317031860352
2002-04-04,15.940322875976562
2002-04-05,15.962479591369629
2002-04-08,15.689302444458008
2002-04-09,15.504720687866211
2002-04-10,15.504720687866211
2002-04-11,15.342284202575684
2002-04-12,15.179861068725586
2002-04-15,15.504720687866211
2002-04-16,15.689302444458008
2002-04-17,15.357053756713867
2002-04-18,15.320138931274414
2002-04-19,14.95836353302002
2002-04-22,14.707340240478516
2002-04-23,14.471071243286133
2002-04-24,14.124067306518555
2002-04-25,14.6925630569458
2002-04-26,16.2430362701416
2002-04-29,16.981359481811523
2002-04-30,16.35378646850586
2002-05-01,16.2430362701416
2002-05-02,16.575281143188477
2002-05-03,16.79677963256836
2002-05-06,16.61220359802246
2002-05-07,16.649112701416016
2002-05-08,16.759859085083008
2002-05-09,16.61220359802246
2002-05-10,16.1839656829834
2002-05-13,16.2430362701416
2002-05-14,16.92228889465332
2002-05-15,16.914913177490234
2002-05-16,16.863224029541016
2002-05-17,16.94444465637207
2002-05-20,16.8706111907959
2002-05-21,16.442399978637695
2002-05-22,15.969855308532715
2002-05-23,16.2430362701416
2002-05-24,16.16183090209961
2002-05-28,15.955099105834961
2002-05-29,15.69668197631836
2002-05-30,16.427621841430664
2002-05-31,15.615470886230469
2002-06-03,15.836963653564453
2002-06-04,15.224153518676758
2002-06-05,15.379209518432617
2002-06-06,14.95836353302002
2002-06-07,15.150328636169434
2002-06-10,14.795928955078125
2002-06-11,14.574432373046875
2002-06-12,14.301254272460938
2002-06-13,14.072376251220703
2002-06-14,14.581820487976074
2002-06-17,15.061737060546875
2002-06-18,15.48995304107666
2002-06-19,14.788546562194824
2002-06-20,14.352938652038574
2002-06-21,14.057608604431152
2002-06-24,13.496490478515625
2002-06-25,12.743403434753418
2002-06-26,14.028079986572266
2002-06-27,13.91733455657959
2002-06-28,14.109295845031738
2002-07-01,14.064996719360352
2002-07-02,13.865645408630371
2002-07-03,13.784438133239746
2002-07-05,14.013314247131348
2002-07-08,13.762290000915527
2002-07-09,13.134711265563965
2002-07-10,12.669569969177246
2002-07-11,12.772933959960938
2002-07-12,13.51125717163086
2002-07-15,13.474337577819824
2002-07-16,13.105180740356445
2002-07-17,13.43742561340332
2002-07-18,13.105180740356445
2002-07-19,12.662189483642578
2002-07-22,12.03461742401123
2002-07-23,12.359477996826172
2002-07-24,14.028079986572266
2002-07-25,14.308643341064453
2002-07-26,14.685187339782715
2002-07-29,15.275842666625977
2002-07-30,14.795928955078125
2002-07-31,15.423500061035156
2002-08-01,15.467801094055176
2002-08-02,14.973133087158203
2002-08-05,14.72947883605957
2002-08-06,14.544902801513672
2002-08-07,15.445656776428223
2002-08-08,15.608091354370117
2002-08-09,15.585939407348633
2002-08-12,16.2430362701416
2002-08-13,15.844347953796387
2002-08-14,15.740986824035645
2002-08-15,16.16921615600586
2002-08-16,16.132287979125977
2002-08-19,16.08060646057129
2002-08-20,16.228273391723633
2002-08-21,16.154436111450195
2002-08-22,16.398090362548828
2002-08-23,16.147058486938477
2002-08-26,16.35378646850586
2002-08-27,16.154436111450195
2002-08-28,16.42023468017578
2002-08-29,16.7007999420166
2002-08-30,16.848459243774414
2002-09-03,16.663883209228516
2002-09-04,16.759859085083008
2002-09-05,16.656497955322266
2002-09-06,17.00350570678711
2002-09-09,16.996129989624023
2002-09-10,16.641738891601562
2002-09-11,17.040428161621094
2002-09-12,16.619586944580078
2002-09-13,16.79677963256836
2002-09-16,16.951826095581055
2002-09-17,16.626968383789062
2002-09-18,16.855838775634766
2002-09-19,16.2430362701416
2002-09-20,16.19135856628418
2002-09-23,15.851729393005371
2002-09-24,15.918173789978027
2002-09-25,16.427621841430664
2002-09-26,16.523595809936523
2002-09-27,17.53509521484375
2002-09-30,18.391555786132812
2002-10-01,18.812397003173828
2002-10-02,18.900989532470703
2002-10-03,18.4580078125
2002-10-04,18.0150089263916
2002-10-07,18.088834762573242
2002-10-08,19.196317672729492
2002-10-09,19.248010635375977
2002-10-10,18.790250778198242
2002-10-11,18.996971130371094
2002-10-14,19.20370101928711
2002-10-15,18.923137664794922
2002-10-16,19.21108627319336
2002-10-17,19.12986946105957
2002-10-18,19.225858688354492
2002-10-21,18.856685638427734
2002-10-22,18.94529914855957
2002-10-23,18.753326416015625
2002-10-24,18.531831741333008
2002-10-25,19.00436019897461
2002-10-28,18.77547264099121
2002-10-29,18.088834762573242
2002-10-30,19.196317672729492
2002-10-31,19.587631225585938
2002-11-01,19.934640884399414
2002-11-04,19.20370101928711
2002-11-05,19.380903244018555
2002-11-06,19.63930892944336
2002-11-07,19.506420135498047
2002-11-08,18.88622283935547
2002-11-11,19.026512145996094
2002-11-12,19.048660278320312
2002-11-13,18.86406898498535
2002-11-14,19.262775421142578
2002-11-15,19.395666122436523
2002-11-18,19.329221725463867
2002-11-19,19.01173973083496
2002-11-20,18.531831741333008
2002-11-21,18.162675857543945
2002-11-22,17.778751373291016
2002-11-25,16.833690643310547
2002-11-26,16.39070701599121
2002-11-27,16.87799644470215
2002-11-29,16.782014846801758
2002-12-02,16.412853240966797
2002-12-03,16.147058486938477
2002-12-04,16.516225814819336
2002-12-05,17.498186111450195
2002-12-06,17.8009033203125
2002-12-09,17.343135833740234
2002-12-10,17.58677864074707
2002-12-11,18.096221923828125
2002-12-12,18.05192756652832
2002-12-13,17.549863815307617
2002-12-16,17.83043098449707
2002-12-17,17.675382614135742
2002-12-18,17.58677864074707
2002-12-19,17.387434005737305
2002-12-20,17.631080627441406
2002-12-23,18.029767990112305
2002-12-24,17.793514251708984
2002-12-26,17.645854949951172
2002-12-27,17.47603988647461
2002-12-30,17.498186111450195
2002-12-31,17.904251098632812
2003-01-02,18.125757217407227
2003-01-03,18.354629516601562
2003-01-06,18.192203521728516
2003-01-07,17.904251098632812
2003-01-08,18.43585205078125
2003-01-09,18.494918823242188
2003-01-10,18.58351707458496
2003-01-13,18.206974029541016
2003-01-14,17.15855598449707
2003-01-15,17.025659561157227
2003-01-16,17.1142635345459
2003-01-17,17.055194854736328
2003-01-21,17.498186111450195
2003-01-22,17.121646881103516
2003-01-23,17.608930587768555
2003-01-24,16.892751693725586
2003-01-27,17.018274307250977
2003-01-28,17.129026412963867
2003-01-29,16.94444465637207
2003-01-30,17.055194854736328
2003-01-31,17.313602447509766
2003-02-03,17.549863815307617
2003-02-04,17.387434005737305
2003-02-05,17.44649314880371
2003-02-06,17.616317749023438
2003-02-07,17.594158172607422
2003-02-10,17.594158172607422
2003-02-11,17.837810516357422
2003-02-12,17.793514251708984
2003-02-13,17.498186111450195
2003-02-14,17.549863815307617
2003-02-18,17.71967887878418
2003-02-19,17.71967887878418
2003-02-20,17.682764053344727
2003-02-21,17.71967887878418
2003-02-24,17.71967887878418
2003-02-25,18.199588775634766
2003-02-26,18.273422241210938
2003-02-27,18.42108726501465
2003-02-28,18.64258575439453
2003-03-03,18.782854080200195
2003-03-04,18.694263458251953
2003-03-05,19.092952728271484
2003-03-06,18.827159881591797
2003-03-07,18.996971130371094
2003-03-10,18.531831741333008
2003-03-11,18.229122161865234
2003-03-12,18.155284881591797
2003-03-13,18.753326416015625
2003-03-14,18.58351707458496
2003-03-17,19.00436019897461
2003-03-18,18.94529914855957
2003-03-19,18.709026336669922
2003-03-20,19.17416763305664
2003-03-21,19.521177291870117
2003-03-24,18.960052490234375
2003-03-25,19.735288619995117
2003-03-26,19.602386474609375
2003-03-27,19.705768585205078
2003-03-28,19.233238220214844
2003-03-31,19.314453125
2003-04-01,20.030622482299805
2003-04-02,20.08968734741211
2003-04-03,19.454736709594727
2003-04-04,17.645854949951172
2003-04-07,17.74183464050293
2003-04-08,18.074079513549805
2003-04-09,17.882108688354492
2003-04-10,17.882108688354492
2003-04-11,17.704927444458008
2003-04-14,17.71967887878418
2003-04-15,17.092105865478516
2003-04-16,16.065845489501953
2003-04-17,16.398090362548828
2003-04-21,16.065845489501953
2003-04-22,15.704071044921875
2003-04-23,16.6712646484375
2003-04-24,15.45303726196289
2003-04-25,16.316869735717773
2003-04-28,16.39070701599121
2003-04-29,16.449769973754883
2003-04-30,16.759859085083008
2003-05-01,16.464536666870117
2003-05-02,16.686037063598633
2003-05-05,17.461265563964844
2003-05-06,17.416967391967773
2003-05-07,17.04780387878418
2003-05-08,16.90753173828125
2003-05-09,17.099496841430664
2003-05-12,17.269298553466797
2003-05-13,17.010889053344727
2003-05-14,16.435009002685547
2003-05-15,16.715564727783203
2003-05-16,16.656497955322266
2003-05-19,16.361175537109375
2003-05-20,16.302101135253906
2003-05-21,16.361175537109375
2003-05-22,16.61220359802246
2003-05-23,16.626968383789062
2003-05-27,16.39070701599121
2003-05-28,16.530986785888672
2003-05-29,16.626968383789062
2003-05-30,16.649112701416016
2003-06-02,17.225006103515625
2003-06-03,17.29145622253418
2003-06-04,17.431739807128906
2003-06-05,17.35791015625
2003-06-06,17.254541397094727
2003-06-09,16.892751693725586
2003-06-10,16.841079711914062
2003-06-11,16.87799644470215
2003-06-12,17.202856063842773
2003-06-13,17.461265563964844
2003-06-16,17.74920654296875
2003-06-17,18.310335159301758
2003-06-18,18.110994338989258
2003-06-19,18.029767990112305
2003-06-20,17.690139770507812
2003-06-23,17.069957733154297
2003-06-24,17.217622756958008
2003-06-25,17.453887939453125
2003-06-26,17.409587860107422
2003-06-27,17.313602447509766
2003-06-30,17.04780387878418
2003-07-01,16.848459243774414
2003-07-02,17.07734489440918
2003-07-03,16.97397804260254
2003-07-07,17.040428161621094
2003-07-08,17.040428161621094
2003-07-09,16.996129989624023
2003-07-10,16.981359481811523
2003-07-11,16.87799644470215
2003-07-14,17.409587860107422
2003-07-15,17.483409881591797
2003-07-16,17.18070411682129
2003-07-17,16.79677963256836
2003-07-18,17.173328399658203
2003-07-21,17.018274307250977
2003-07-22,16.90753173828125
2003-07-23,16.855838775634766
2003-07-24,17.129026412963867
2003-07-25,17.07734489440918
2003-07-28,17.129026412963867
2003-07-29,17.387434005737305
2003-07-30,17.055194854736328
2003-07-31,16.96659278869629
2003-08-01,16.730331420898438
2003-08-04,16.427621841430664
2003-08-05,16.294729232788086
2003-08-06,16.16921615600586
2003-08-07,16.37594223022461
2003-08-08,16.250425338745117
2003-08-11,16.23566246032715
