Date,Close
1986-04-21,3.988316535949707
1986-04-22,4.035238742828369
1986-04-23,4.035238742828369
1986-04-24,3.988316535949707
1986-04-25,4.035238742828369
1986-04-28,4.035238742828369
1986-04-29,3.988316535949707
1986-04-30,3.9765875339508057
1986-05-01,3.882742404937744
1986-05-02,3.7537102699279785
1986-05-05,3.76543927192688
1986-05-06,3.7419791221618652
1986-05-07,3.7585246562957764
1986-05-08,3.817622184753418
1986-05-09,3.8648998737335205
1986-05-12,3.8885385990142822
1986-05-13,3.9121758937835693
1986-05-14,3.841259717941284
1986-05-15,3.876716375350952
1986-05-16,3.8648998737335205
1986-05-19,3.9003548622131348
1986-05-20,3.876716375350952
1986-05-21,3.876716375350952
1986-05-22,3.8885385990142822
1986-05-23,3.8885385990142822
1986-05-27,3.8885385990142822
1986-05-28,3.876716375350952
1986-05-29,4.006730556488037
1986-05-30,3.8294413089752197
1986-06-02,3.8294413089752197
1986-06-03,3.841259717941284
1986-06-04,3.793984889984131
1986-06-05,3.817622184753418
1986-06-06,3.782165765762329
1986-06-09,3.793984889984131
1986-06-10,3.6876094341278076
1986-06-11,3.7585246562957764
1986-06-12,3.7585246562957764
1986-06-13,3.8648998737335205
1986-06-16,4.006730556488037
1986-06-17,3.9003548622131348
1986-06-18,3.811710834503174
1986-06-19,3.723068952560425
1986-06-20,3.545776844024658
1986-06-23,3.4571332931518555
1986-06-24,3.6344213485717773
1986-06-25,3.7585246562957764
1986-06-26,3.669881582260132
1986-06-27,3.6876094341278076
1986-06-30,3.7407965660095215
1986-07-01,3.776252269744873
1986-07-02,3.705338716506958
1986-07-03,3.6876094341278076
1986-07-07,3.545776844024658
1986-07-08,3.4394054412841797
1986-07-09,3.474863052368164
1986-07-10,3.421678304672241
1986-07-11,3.3153042793273926
1986-07-14,3.3330323696136475
1986-07-15,3.2621169090270996
1986-07-16,3.244386672973633
1986-07-17,3.3330323696136475
1986-07-18,3.2621169090270996
1986-07-21,3.1202850341796875
1986-07-22,3.1734704971313477
1986-07-23,3.1912002563476562
1986-07-24,3.138014554977417
1986-07-25,3.1734704971313477
1986-07-28,3.084827423095703
1986-07-29,3.0139124393463135
1986-07-30,2.9784536361694336
1986-07-31,2.9961843490600586
1986-08-01,3.1202850341796875
1986-08-04,3.2975738048553467
1986-08-05,3.244386672973633
1986-08-06,3.2266597747802734
1986-08-07,3.2621169090270996
1986-08-08,3.2266597747802734
1986-08-11,3.2266597747802734
1986-08-12,3.4394054412841797
1986-08-13,3.5931406021118164
1986-08-14,3.6467690467834473
1986-08-15,3.628894329071045
1986-08-18,3.628894329071045
1986-08-19,3.6467690467834473
1986-08-20,3.6467690467834473
1986-08-21,3.6467690467834473
1986-08-22,3.682523250579834
1986-08-25,3.6467690467834473
1986-08-26,3.7004010677337646
1986-08-27,3.682523250579834
1986-08-28,3.8612864017486572
1986-08-29,3.9864203929901123
1986-09-02,3.7897794246673584
1986-09-03,3.9149134159088135
1986-09-04,3.950667381286621
1986-09-05,3.879162549972534
1986-09-08,3.8970391750335693
1986-09-09,3.879162549972534
1986-09-10,3.8612864017486572
1986-09-11,3.628894329071045
1986-09-12,3.468008518218994
1986-09-15,3.53951358795166
1986-09-16,3.628894329071045
1986-09-17,3.7897794246673584
1986-09-18,3.7182767391204834
1986-09-19,3.7897794246673584
1986-09-22,3.7897794246673584
1986-09-23,3.7540292739868164
1986-09-24,3.8076586723327637
1986-09-25,3.682523250579834
1986-09-26,3.682523250579834
1986-09-29,3.5752651691436768
1986-09-30,3.682523250579834
1986-10-01,3.628894329071045
1986-10-02,3.6110188961029053
1986-10-03,3.53951358795166
1986-10-06,3.5752651691436768
1986-10-07,3.5752651691436768
1986-10-08,3.628894329071045
1986-10-09,3.771904230117798
1986-10-10,3.7540292739868164
1986-10-13,3.771904230117798
1986-10-14,3.879162549972534
1986-10-15,3.7897794246673584
1986-10-16,3.736152172088623
1986-10-17,3.6110188961029053
1986-10-20,3.4858834743499756
1986-10-21,3.6110188961029053
1986-10-22,3.6467690467834473
1986-10-23,3.682523250579834
1986-10-24,3.682523250579834
1986-10-27,3.736152172088623
1986-10-28,3.771904230117798
1986-10-29,3.7182767391204834
1986-10-30,3.6467690467834473
1986-10-31,3.736152172088623
1986-11-03,3.8076586723327637
1986-11-04,3.7897794246673584
1986-11-05,3.7897794246673584
1986-11-06,3.771904230117798
1986-11-07,3.7540292739868164
1986-11-10,3.7897794246673584
1986-11-11,3.8076586723327637
1986-11-12,3.8544886112213135
1986-11-13,3.6383490562438965
1986-11-14,3.710394859313965
1986-11-17,3.710394859313965
1986-11-18,3.6023244857788086
1986-11-19,3.710394859313965
1986-11-20,3.8004510402679443
1986-11-21,3.7824411392211914
1986-11-24,3.8724985122680664
1986-11-25,3.8724985122680664
1986-11-26,3.8544886112213135
1986-11-28,3.8544886112213135
1986-12-01,3.8544886112213135
1986-12-02,3.8905107975006104
1986-12-03,3.8905107975006104
1986-12-04,3.8905107975006104
1986-12-05,3.8184621334075928
1986-12-08,3.8004510402679443
1986-12-09,3.7824411392211914
1986-12-10,3.8004510402679443
1986-12-11,3.836477756500244
1986-12-12,3.8184621334075928
1986-12-15,3.836477756500244
1986-12-16,3.8544886112213135
1986-12-17,3.9265339374542236
1986-12-18,3.8544886112213135
1986-12-19,3.7824411392211914
1986-12-22,3.8184621334075928
1986-12-23,3.7824411392211914
1986-12-24,3.7824411392211914
1986-12-26,3.8184621334075928
1986-12-29,3.7644295692443848
1986-12-30,3.7464182376861572
1986-12-31,3.710394859313965
1987-01-02,3.8544886112213135
1987-01-05,4.052613258361816
1987-01-06,3.9625580310821533
1987-01-07,4.142673969268799
1987-01-08,4.1606855392456055
1987-01-09,4.250741004943848
1987-01-12,4.322790145874023
1987-01-13,4.358814239501953
1987-01-14,4.412845134735107
1987-01-15,4.719046592712402
1987-01-16,4.665011882781982
1987-01-19,4.755068778991699
1987-01-20,4.719046592712402
1987-01-21,4.628986835479736
1987-01-22,4.755068778991699
1987-01-23,4.502904415130615
1987-01-26,4.574951648712158
1987-01-27,4.556941986083984
1987-01-28,4.556941986083984
1987-01-29,4.646998882293701
1987-01-30,4.6109771728515625
1987-02-02,4.6109771728515625
1987-02-03,4.773076057434082
1987-02-04,5.061267852783203
1987-02-05,5.1873459815979
1987-02-06,5.151325225830078
1987-02-09,5.061267852783203
1987-02-10,4.93518590927124
1987-02-11,4.946053981781006
1987-02-12,4.90981912612915
1987-02-13,4.964172840118408
1987-02-17,5.072875499725342
1987-02-18,5.217815399169922
1987-02-19,5.145348072052002
1987-02-20,5.145348072052002
1987-02-23,5.000406265258789
1987-02-24,4.891703128814697
1987-02-25,4.891703128814697
1987-02-26,4.782998085021973
1987-02-27,4.837352275848389
1987-03-02,4.819234371185303
1987-03-03,4.746764659881592
1987-03-04,4.764881134033203
1987-03-05,4.946053981781006
1987-03-06,5.018529891967773
1987-03-09,5.000406265258789
1987-03-10,5.0547566413879395
1987-03-11,5.018529891967773
1987-03-12,4.819234371185303
1987-03-13,4.873585224151611
1987-03-16,4.7105278968811035
1987-03-17,4.873585224151611
1987-03-18,4.891703128814697
1987-03-19,4.873585224151611
1987-03-20,5.0547566413879395
1987-03-23,5.072875499725342
1987-03-24,5.072875499725342
1987-03-25,5.0547566413879395
1987-03-26,4.982292652130127
1987-03-27,4.946053981781006
1987-03-30,4.891703128814697
1987-03-31,4.90981912612915
1987-04-01,5.036644458770752
1987-04-02,4.946053981781006
1987-04-03,5.018529891967773
1987-04-06,5.2540507316589355
1987-04-07,5.145348072052002
1987-04-08,5.145348072052002
1987-04-09,5.072875499725342
1987-04-10,5.090996742248535
1987-04-13,4.964172840118408
1987-04-14,4.855467796325684
1987-04-15,4.927936553955078
1987-04-16,4.946053981781006
1987-04-20,4.964172840118408
1987-04-21,5.109109878540039
1987-04-22,4.964172840118408
1987-04-23,4.982292652130127
1987-04-24,4.782998085021973
1987-04-27,4.728648662567139
1987-04-28,4.764881134033203
1987-04-29,4.728648662567139
1987-04-30,4.855467796325684
1987-05-01,4.927936553955078
1987-05-04,4.855467796325684
1987-05-05,5.0547566413879395
1987-05-06,4.927936553955078
1987-05-07,5.000406265258789
1987-05-08,5.000406265258789
1987-05-11,4.927936553955078
1987-05-12,5.018529891967773
1987-05-13,5.047682762145996
1987-05-14,5.120569705963135
1987-05-15,5.06590461730957
1987-05-18,5.138792514801025
1987-05-19,5.120569705963135
1987-05-20,4.665004253387451
1987-05-21,4.683227062225342
1987-05-22,4.810784339904785
1987-05-26,4.865455150604248
1987-05-27,4.665004253387451
1987-05-28,4.646779537200928
1987-05-29,4.628556728363037
1987-06-01,4.55566930770874
1987-06-02,4.501000881195068
1987-06-03,4.519221782684326
1987-06-04,4.537446022033691
1987-06-05,4.446333885192871
1987-06-08,4.40988826751709
1987-06-09,4.519221782684326
1987-06-10,4.592113494873047
1987-06-11,4.628556728363037
1987-06-12,4.683227062225342
1987-06-15,4.7196760177612305
1987-06-16,4.628556728363037
1987-06-17,4.810784339904785
1987-06-18,4.774340629577637
1987-06-19,4.810784339904785
1987-06-22,4.7196760177612305
1987-06-23,4.810784339904785
1987-06-24,4.810784339904785
1987-06-25,4.810784339904785
1987-06-26,4.883677005767822
1987-06-29,4.847232818603516
1987-06-30,4.810784339904785
1987-07-01,4.756119251251221
1987-07-02,4.829007148742676
1987-07-06,4.774340629577637
1987-07-07,4.829007148742676
1987-07-08,4.95656681060791
1987-07-09,5.248128414154053
1987-07-10,5.612580299377441
1987-07-13,5.539694786071777
1987-07-14,5.6672539710998535
1987-07-15,5.557915210723877
1987-07-16,5.576138496398926
1987-07-17,5.576138496398926
1987-07-20,5.485023021697998
1987-07-21,5.321019649505615
1987-07-22,5.46680212020874
1987-07-23,5.503247261047363
1987-07-24,5.503247261047363
1987-07-27,5.52147102355957
1987-07-28,5.612580299377441
1987-07-29,5.612580299377441
1987-07-30,5.539694786071777
1987-07-31,5.794810771942139
1987-08-03,5.703697681427002
1987-08-04,5.393912315368652
1987-08-05,5.539694786071777
1987-08-06,5.794810771942139
1987-08-07,5.977031707763672
1987-08-10,5.9405927658081055
1987-08-11,5.977031707763672
1987-08-12,5.786592960357666
1987-08-13,5.859841823577881
1987-08-14,5.933084964752197
1987-08-17,5.841531276702881
1987-08-18,5.823217391967773
1987-08-19,5.823217391967773
1987-08-20,6.0063371658325195
1987-08-21,6.079582214355469
1987-08-24,6.0063371658325195
1987-08-25,6.0063371658325195
1987-08-26,5.969712734222412
1987-08-27,5.969712734222412
1987-08-28,5.988028049468994
1987-08-31,6.061273574829102
1987-09-01,6.079582214355469
1987-09-02,5.988028049468994
1987-09-03,5.914775371551514
1987-09-04,5.988028049468994
1987-09-08,5.951398849487305
1987-09-09,5.933084964752197
1987-09-10,5.988028049468994
1987-09-11,6.281017780303955
1987-09-14,6.372577667236328
1987-09-15,6.299330711364746
1987-09-16,6.372577667236328
1987-09-17,6.53738260269165
1987-09-18,6.628945827484131
1987-09-21,6.592320442199707
1987-09-22,6.519073963165283
1987-09-23,6.830376625061035
1987-09-24,7.068434238433838
1987-09-25,6.995182991027832
1987-09-28,6.903623580932617
1987-09-29,6.940250396728516
1987-09-30,6.995182991027832
1987-10-01,7.08674430847168
1987-10-02,7.14168119430542
1987-10-05,6.921940326690674
1987-10-06,6.592320442199707
1987-10-07,6.775439739227295
1987-10-08,6.683881759643555
1987-10-09,6.610630512237549
1987-10-12,6.335952281951904
1987-10-13,6.445822715759277
1987-10-14,6.281017780303955
1987-10-15,5.914775371551514
1987-10-16,5.511909008026123
1987-10-19,4.614623546600342
1987-10-20,4.834367752075195
1987-10-21,5.2372331619262695
1987-10-22,4.834367752075195
1987-10-23,4.7977447509765625
1987-10-26,3.625776529312134
1987-10-27,3.955392360687256
1987-10-28,3.827209711074829
1987-10-29,4.028641700744629
1987-10-30,4.4131927490234375
1987-11-02,4.339946269989014
1987-11-03,4.211763381958008
1987-11-04,4.13851261138916
1987-11-05,4.449815273284912
1987-11-06,4.3765692710876465
1987-11-09,4.193449020385742
1987-11-10,4.065264701843262
1987-11-11,4.120201110839844
1987-11-12,4.389472007751465
1987-11-13,4.407914161682129
1987-11-16,4.426357269287109
1987-11-17,4.297253131866455
1987-11-18,4.278811931610107
1987-11-19,4.278811931610107
1987-11-20,4.426357269287109
1987-11-23,4.481685161590576
1987-11-24,5.090310573577881
1987-11-25,5.108756065368652
1987-11-27,5.053424835205078
1987-11-30,4.739889621734619
1987-12-01,4.813661098480225
1987-12-02,4.813661098480225
1987-12-03,4.629229545593262
1987-12-04,4.6845598220825195
1987-12-07,4.905880928039551
1987-12-08,5.237857341766357
1987-12-09,5.274744033813477
1987-12-10,5.31162691116333
1987-12-11,5.256299018859863
1987-12-14,5.256299018859863
1987-12-15,5.403843402862549
1987-12-16,5.422288417816162
1987-12-17,5.496060371398926
1987-12-18,5.51450252532959
1987-12-21,5.588274002075195
1987-12-22,5.754264831542969
1987-12-23,5.828037261962891
1987-12-24,5.938695907592773
1987-12-28,5.754264831542969
1987-12-29,5.6436076164245605
1987-12-30,5.569831371307373
1987-12-31,5.366958141326904
1988-01-04,5.385398864746094
1988-01-05,5.44072961807251
1988-01-06,5.366958141326904
1988-01-07,5.330070972442627
1988-01-08,5.200969219207764
1988-01-11,5.145638942718506
1988-01-12,5.053424835205078
1988-01-13,5.016536712646484
1988-01-14,5.03497838973999
1988-01-15,5.274744033813477
1988-01-18,5.330070972442627
1988-01-19,5.293183326721191
1988-01-20,4.97965145111084
1988-01-21,4.924321174621582
1988-01-22,4.961207866668701
1988-01-25,4.97965145111084
1988-01-26,4.942762851715088
1988-01-27,4.887434005737305
1988-01-28,5.016536712646484
1988-01-29,5.016536712646484
1988-02-01,5.016536712646484
1988-02-02,4.99809455871582
1988-02-03,5.03497838973999
1988-02-04,4.99809455871582
1988-02-05,4.99809455871582
1988-02-08,4.924321174621582
1988-02-09,4.99809455871582
1988-02-10,5.108756065368652
1988-02-11,5.127196788787842
1988-02-12,5.219412326812744
1988-02-16,5.237857341766357
1988-02-17,5.182525634765625
1988-02-18,5.108756065368652
1988-02-19,5.182525634765625
1988-02-22,5.274744033813477
1988-02-23,5.293183326721191
1988-02-24,5.348516464233398
1988-02-25,5.330070972442627
1988-02-26,5.274744033813477
1988-02-29,5.293183326721191
1988-03-01,5.293183326721191
1988-03-02,5.293183326721191
1988-03-03,5.348516464233398
1988-03-04,5.569831371307373
1988-03-07,5.625160217285156
1988-03-08,5.60671854019165
1988-03-09,5.588274002075195
1988-03-10,5.625160217285156
1988-03-11,5.496060371398926
1988-03-14,5.44072961807251
1988-03-15,5.459176063537598
1988-03-16,5.496060371398926
1988-03-17,5.51450252532959
1988-03-18,5.551383972167969
1988-03-21,5.47761344909668
1988-03-22,5.47761344909668
1988-03-23,5.569831371307373
1988-03-24,5.422288417816162
1988-03-25,5.366958141326904
1988-03-28,5.237857341766357
1988-03-29,5.330070972442627
1988-03-30,5.274744033813477
1988-03-31,5.348516464233398
1988-04-04,5.16408109664917
1988-04-05,5.182525634765625
1988-04-06,5.274744033813477
1988-04-07,5.348516464233398
1988-04-08,5.348516464233398
1988-04-11,5.422288417816162
1988-04-12,5.366958141326904
1988-04-13,5.330070972442627
1988-04-14,5.071869850158691
1988-04-15,5.127196788787842
1988-04-18,5.090310573577881
1988-04-19,5.071869850158691
1988-04-20,5.071869850158691
1988-04-21,5.237857341766357
1988-04-22,5.44072961807251
1988-04-25,5.496060371398926
1988-04-26,5.44072961807251
1988-04-27,5.366958141326904
1988-04-28,5.237857341766357
1988-04-29,5.403843402862549
1988-05-02,5.330070972442627
1988-05-03,5.366958141326904
1988-05-04,5.385398864746094
1988-05-05,5.403843402862549
1988-05-06,5.237857341766357
1988-05-09,5.293183326721191
1988-05-10,5.219412326812744
1988-05-11,5.157816410064697
1988-05-12,5.176366806030273
1988-05-13,5.232026100158691
1988-05-16,5.250582695007324
1988-05-17,5.176366806030273
1988-05-18,5.12070894241333
1988-05-19,5.12070894241333
1988-05-20,5.194920063018799
1988-05-23,5.194920063018799
1988-05-24,5.194920063018799
1988-05-25,5.157816410064697
1988-05-26,5.12070894241333
1988-05-27,5.027944564819336
1988-05-31,5.194920063018799
1988-06-01,5.213474750518799
1988-06-02,5.213474750518799
1988-06-03,5.194920063018799
1988-06-06,5.176366806030273
1988-06-07,5.157816410064697
1988-06-08,5.3062424659729
1988-06-09,5.287685871124268
1988-06-10,5.269134998321533
1988-06-13,5.232026100158691
1988-06-14,5.454668998718262
1988-06-15,5.417561054229736
1988-06-16,5.232026100158691
1988-06-17,5.287685871124268
1988-06-20,5.213474750518799
1988-06-21,5.269134998321533
1988-06-22,5.324794292449951
1988-06-23,5.287685871124268
1988-06-24,5.3804545402526855
1988-06-27,5.343347549438477
1988-06-28,5.361901760101318
1988-06-29,5.4361138343811035
1988-06-30,5.3804545402526855
1988-07-01,5.194920063018799
1988-07-05,5.343347549438477
1988-07-06,5.287685871124268
1988-07-07,5.269134998321533
1988-07-08,5.194920063018799
1988-07-11,5.102158069610596
1988-07-12,4.95373010635376
1988-07-13,4.990835189819336
1988-07-14,4.916621685028076
1988-07-15,4.95373010635376
1988-07-18,4.95373010635376
1988-07-19,4.898067474365234
1988-07-20,4.916621685028076
1988-07-21,4.879513740539551
1988-07-22,4.842411041259766
1988-07-25,4.749644756317139
1988-07-26,4.916621685028076
1988-07-27,4.842411041259766
1988-07-28,4.768195152282715
1988-07-29,4.749644756317139
1988-08-01,4.786748886108398
1988-08-02,4.731088638305664
1988-08-03,4.675429344177246
1988-08-04,4.6568756103515625
1988-08-05,4.6568756103515625
1988-08-08,4.619770526885986
1988-08-09,4.564111232757568
1988-08-10,4.371323585510254
1988-08-11,4.33396053314209
1988-08-12,4.371323585510254
1988-08-15,4.277918815612793
1988-08-16,4.315282344818115
1988-08-17,4.259238243103027
1988-08-18,4.296600341796875
1988-08-19,4.296600341796875
1988-08-22,4.259238243103027
1988-08-23,4.184516429901123
1988-08-24,4.165833473205566
1988-08-25,4.035069942474365
1988-08-26,4.147156238555908
1988-08-29,4.259238243103027
1988-08-30,4.296600341796875
1988-08-31,4.24055814743042
1988-09-01,4.147156238555908
1988-09-02,4.24055814743042
1988-09-06,4.277918815612793
1988-09-07,4.315282344818115
1988-09-08,4.296600341796875
1988-09-09,4.259238243103027
1988-09-12,4.315282344818115
1988-09-13,4.296600341796875
1988-09-14,4.408684253692627
1988-09-15,4.371323585510254
1988-09-16,4.483410358428955
1988-09-19,4.427365779876709
1988-09-20,4.483410358428955
1988-09-21,4.483410358428955
1988-09-22,4.408684253692627
1988-09-23,4.408684253692627
1988-09-26,4.296600341796875
1988-09-27,4.24055814743042
1988-09-28,4.203194618225098
1988-09-29,4.259238243103027
1988-09-30,4.277918815612793
1988-10-03,4.296600341796875
1988-10-04,4.221877574920654
1988-10-05,4.24055814743042
1988-10-06,4.352640628814697
1988-10-07,4.483410358428955
1988-10-10,4.464728832244873
1988-10-11,4.446045398712158
1988-10-12,4.427365779876709
1988-10-13,4.464728832244873
1988-10-14,4.427365779876709
1988-10-17,4.446045398712158
1988-10-18,4.277918815612793
1988-10-19,4.184516429901123
1988-10-20,4.109788417816162
1988-10-21,4.203194618225098
1988-10-24,4.128472328186035
1988-10-25,4.184516429901123
1988-10-26,4.184516429901123
1988-10-27,4.0911102294921875
1988-10-28,4.128472328186035
1988-10-31,4.109788417816162
1988-11-01,4.147156238555908
1988-11-02,4.147156238555908
1988-11-03,4.147156238555908
1988-11-04,4.128472328186035
1988-11-07,4.0911102294921875
1988-11-08,4.147156238555908
1988-11-09,4.235245227813721
1988-11-10,4.197600364685059
1988-11-11,4.141129016876221
1988-11-14,4.141129016876221
1988-11-15,4.122305870056152
1988-11-16,4.009364128112793
1988-11-17,4.103482723236084
1988-11-18,4.141129016876221
1988-11-21,4.141129016876221
1988-11-22,4.103482723236084
1988-11-23,4.065835952758789
1988-11-25,4.047011852264404
1988-11-28,4.065835952758789
1988-11-29,4.047011852264404
1988-11-30,4.065835952758789
1988-12-01,4.065835952758789
1988-12-02,4.065835952758789
1988-12-05,4.084658145904541
1988-12-06,4.103482723236084
1988-12-07,4.2540693283081055
1988-12-08,4.197600364685059
1988-12-09,4.197600364685059
1988-12-12,4.178776741027832
1988-12-13,4.197600364685059
1988-12-14,4.178776741027832
1988-12-15,4.1599531173706055
1988-12-16,4.197600364685059
1988-12-19,4.2540693283081055
1988-12-20,4.216423034667969
1988-12-21,4.178776741027832
1988-12-22,4.141129016876221
1988-12-23,4.178776741027832
1988-12-27,4.216423034667969
1988-12-28,4.216423034667969
1988-12-29,4.272891998291016
1988-12-30,4.235245227813721
1989-01-03,4.197600364685059
1989-01-04,4.272891998291016
1989-01-05,4.2540693283081055
1989-01-06,4.235245227813721
1989-01-09,4.3293609619140625
1989-01-10,4.442300319671631
1989-01-11,4.4234795570373535
1989-01-12,4.367008209228516
1989-01-13,4.367008209228516
1989-01-16,4.348184585571289
1989-01-17,4.385833740234375
1989-01-18,4.4234795570373535
1989-01-19,4.367008209228516
1989-01-20,4.385833740234375
1989-01-23,4.3293609619140625
1989-01-24,4.216423034667969
1989-01-25,4.2540693283081055
1989-01-26,4.272891998291016
1989-01-27,4.367008209228516
1989-01-30,4.461126327514648
1989-01-31,4.4234795570373535
1989-02-01,4.385833740234375
1989-02-02,4.442300319671631
1989-02-03,4.385833740234375
1989-02-06,4.4046549797058105
1989-02-07,4.498773574829102
1989-02-08,4.555243492126465
1989-02-09,4.47995138168335
1989-02-10,4.498773574829102
1989-02-13,4.416878700256348
1989-02-14,4.454793453216553
1989-02-15,4.454793453216553
1989-02-16,4.435837268829346
1989-02-17,4.435837268829346
1989-02-21,4.416878700256348
1989-02-22,4.360011100769043
1989-02-23,4.416878700256348
1989-02-24,4.360011100769043
1989-02-27,4.341052532196045
1989-02-28,4.360011100769043
1989-03-01,4.28418493270874
1989-03-02,4.322096347808838
1989-03-03,4.28418493270874
1989-03-06,4.322096347808838
1989-03-07,4.28418493270874
1989-03-08,4.360011100769043
1989-03-09,4.303141117095947
1989-03-10,4.303141117095947
1989-03-13,4.322096347808838
1989-03-14,4.28418493270874
1989-03-15,4.397924423217773
1989-03-16,4.397924423217773
1989-03-17,4.208357810974121
1989-03-20,4.170444011688232
1989-03-21,4.227314472198486
1989-03-22,4.2462687492370605
1989-03-23,4.151486873626709
1989-03-27,4.170444011688232
1989-03-28,4.151486873626709
1989-03-29,4.0946197509765625
1989-03-30,4.132532119750977
1989-03-31,4.265226364135742
1989-04-03,4.265226364135742
1989-04-04,4.170444011688232
1989-04-05,4.170444011688232
1989-04-06,4.151486873626709
1989-04-07,4.170444011688232
1989-04-10,4.151486873626709
1989-04-11,4.189403057098389
1989-04-12,4.208357810974121
1989-04-13,4.170444011688232
1989-04-14,4.208357810974121
1989-04-17,4.132532119750977
1989-04-18,4.037752151489258
1989-04-19,4.037752151489258
1989-04-20,3.99983286857605
1989-04-21,4.056705951690674
1989-04-24,4.056705951690674
1989-04-25,4.018791198730469
1989-04-26,4.037752151489258
1989-04-27,4.018791198730469
1989-04-28,4.0946197509765625
1989-05-01,4.0946197509765625
1989-05-02,4.0946197509765625
1989-05-03,4.151486873626709
1989-05-04,4.0946197509765625
1989-05-05,4.1135735511779785
1989-05-08,4.132532119750977
1989-05-09,4.056705951690674
1989-05-10,4.0946197509765625
1989-05-11,4.1267170906066895
1989-05-12,4.2413434982299805
1989-05-15,4.35597562789917
1989-05-16,4.33687162399292
1989-05-17,4.33687162399292
1989-05-18,4.35597562789917
1989-05-19,4.33687162399292
1989-05-22,4.298661231994629
1989-05-23,4.203133583068848
1989-05-24,4.33687162399292
1989-05-25,4.35597562789917
1989-05-26,4.35597562789917
1989-05-30,4.35597562789917
1989-05-31,4.375082492828369
1989-06-01,4.279555320739746
1989-06-02,4.203133583068848
1989-06-05,4.184029579162598
1989-06-06,4.203133583068848
1989-06-07,4.222241401672363
1989-06-08,4.298661231994629
1989-06-09,4.279555320739746
1989-06-12,4.279555320739746
1989-06-13,4.279555320739746
1989-06-14,4.298661231994629
1989-06-15,4.260450839996338
1989-06-16,4.35597562789917
1989-06-19,4.279555320739746
1989-06-20,4.222241401672363
1989-06-21,4.184029579162598
1989-06-22,4.203133583068848
1989-06-23,4.222241401672363
1989-06-26,4.184029579162598
1989-06-27,4.184029579162598
1989-06-28,4.222241401672363
1989-06-29,4.164927005767822
1989-06-30,4.1267170906066895
1989-07-03,4.145820140838623
1989-07-05,4.164927005767822
1989-07-06,4.107609272003174
1989-07-07,4.1267170906066895
1989-07-10,4.184029579162598
1989-07-11,4.145820140838623
1989-07-12,4.203133583068848
1989-07-13,4.184029579162598
1989-07-14,4.203133583068848
1989-07-17,4.184029579162598
1989-07-18,4.203133583068848
1989-07-19,4.317768096923828
1989-07-20,4.33687162399292
1989-07-21,4.375082492828369
1989-07-24,4.375082492828369
1989-07-25,4.375082492828369
1989-07-26,4.489712715148926
1989-07-27,4.661657333374023
1989-07-28,4.5852370262146
1989-07-31,4.661657333374023
1989-08-01,4.680761814117432
1989-08-02,4.661657333374023
1989-08-03,4.5852370262146
1989-08-04,4.604341506958008
1989-08-07,4.7189764976501465
1989-08-08,4.814499378204346
1989-08-09,4.814499378204346
1989-08-10,4.789113521575928
1989-08-11,4.769880771636963
1989-08-14,4.712178707122803
1989-08-15,4.750645637512207
1989-08-16,4.808344841003418
1989-08-17,4.789113521575928
1989-08-18,4.846812725067139
1989-08-21,4.769880771636963
1989-08-22,4.769880771636963
1989-08-23,4.808344841003418
1989-08-24,4.885280132293701
1989-08-25,4.827579021453857
1989-08-28,4.827579021453857
1989-08-29,4.731411933898926
1989-08-30,4.692944049835205
1989-08-31,4.731411933898926
1989-09-01,4.750645637512207
1989-09-05,4.654480934143066
1989-09-06,4.654480934143066
1989-09-07,4.654480934143066
1989-09-08,4.654480934143066
1989-09-11,4.692944049835205
1989-09-12,4.692944049835205
1989-09-13,4.654480934143066
1989-09-14,4.577547073364258
1989-09-15,4.519845008850098
1989-09-18,4.59677791595459
1989-09-19,4.59677791595459
1989-09-20,4.6352434158325195
1989-09-21,4.59677791595459
1989-09-22,4.539076805114746
1989-09-25,4.558311939239502
1989-09-26,4.500611782073975
1989-09-27,4.539076805114746
1989-09-28,4.539076805114746
1989-09-29,4.500611782073975
1989-10-02,4.4429097175598145
1989-10-03,4.519845008850098
1989-10-04,4.519845008850098
1989-10-05,4.481377124786377
1989-10-06,4.4429097175598145
1989-10-09,4.4429097175598145
1989-10-10,4.404446125030518
1989-10-11,4.385211944580078
1989-10-12,4.250577926635742
1989-10-13,4.173643589019775
1989-10-16,4.154413223266602
1989-10-17,4.0967116355896
1989-10-18,4.000541687011719
1989-10-19,4.000541687011719
1989-10-20,4.019776344299316
1989-10-23,4.058242321014404
1989-10-24,4.000541687011719
1989-10-25,4.077476501464844
1989-10-26,4.000541687011719
1989-10-27,3.96207594871521
1989-10-30,3.9236114025115967
1989-10-31,3.9236114025115967
1989-11-01,3.904378890991211
1989-11-02,3.8851423263549805
1989-11-03,3.84667706489563
1989-11-06,3.769742965698242
1989-11-07,3.8082094192504883
1989-11-08,3.8601956367492676
1989-11-09,3.937788963317871
1989-11-10,3.937788963317871
1989-11-13,3.995980739593506
1989-11-14,3.937788963317871
1989-11-15,3.9183907508850098
1989-11-16,3.8795952796936035
1989-11-17,3.8601956367492676
1989-11-20,3.8795952796936035
1989-11-21,3.8601956367492676
1989-11-22,3.937788963317871
1989-11-24,3.9183907508850098
1989-11-27,3.995980739593506
1989-11-28,4.131768703460693
1989-11-29,4.0541768074035645
1989-11-30,3.995980739593506
1989-12-01,4.112370014190674
1989-12-04,4.073574066162109
1989-12-05,3.995980739593506
1989-12-06,3.898991823196411
