Date,Close
2022-11-22,28.371105194091797
2022-11-23,28.497760772705078
2022-11-25,28.69261932373047
2022-11-28,28.497760772705078
2022-11-29,29.17001724243164
2022-11-30,29.73509979248047
2022-12-01,29.50127410888672
2022-12-02,29.822786331176758
2022-12-05,29.374616622924805
2022-12-06,28.478275299072266
2022-12-07,28.17624855041504
2022-12-08,28.50750732421875
2022-12-09,28.65364646911621
2022-12-12,28.897216796875
2022-12-13,29.267444610595703
2022-12-14,29.0043888092041
2022-12-15,28.00087547302246
2022-12-16,27.942420959472656
2022-12-19,26.919424057006836
2022-12-20,27.377338409423828
2022-12-21,27.65987777709961
2022-12-22,27.806020736694336
2022-12-23,28.108047485351562
2022-12-27,27.922935485839844
2022-12-28,27.42605209350586
2022-12-29,27.844993591308594
2022-12-30,27.71833610534668
2023-01-03,27.61116600036621
2023-01-04,28.61467742919922
2023-01-05,28.205476760864258
2023-01-06,29.03361701965332
2023-01-09,28.643903732299805
2023-01-10,29.208988189697266
2023-01-11,29.316160202026367
2023-01-12,29.472043991088867
2023-01-13,29.530500411987305
2023-01-17,29.11155891418457
2023-01-18,28.760818481445312
2023-01-19,28.65364646911621
2023-01-20,28.94593048095703
2023-01-23,29.90073013305664
2023-01-24,29.842269897460938
2023-01-25,30.524269104003906
2023-01-26,30.904239654541016
2023-01-27,30.806812286376953
2023-01-30,30.60221290588379
2023-01-31,30.884756088256836
2023-02-01,31.186779022216797
2023-02-02,31.868778228759766
2023-02-03,31.469324111938477
2023-02-06,30.991926193237305
2023-02-07,30.982181549072266
2023-02-08,32.355918884277344
2023-02-09,32.355918884277344
2023-02-10,32.3461799621582
2023-02-13,32.22926330566406
2023-02-14,32.27798080444336
2023-02-15,33.476348876953125
2023-02-16,33.11586380004883
2023-02-17,33.33994674682617
2023-02-21,32.5020637512207
2023-02-22,32.8138313293457
2023-02-23,32.7066650390625
2023-02-24,32.20977783203125
2023-02-27,32.00517654418945
2023-02-28,31.661563873291016
2023-03-01,31.45539665222168
2023-03-02,31.710651397705078
2023-03-03,31.612476348876953
2023-03-06,31.484848022460938
2023-03-07,31.38667106628418
2023-03-08,31.25904655456543
2023-03-09,30.071121215820312
2023-03-10,29.95331382751465
2023-03-13,29.187543869018555
2023-03-14,29.639150619506836
2023-03-15,29.285720825195312
2023-03-16,29.668603897094727
2023-03-17,29.550792694091797
2023-03-20,30.139846801757812
2023-03-21,30.463825225830078
2023-03-22,30.012218475341797
2023-03-23,30.34601402282715
2023-03-24,29.82568359375
2023-03-27,30.414735794067383
2023-03-28,29.580245971679688
2023-03-29,29.963130950927734
2023-03-30,30.326377868652344
2023-03-31,30.73871421813965
2023-04-03,30.79762077331543
2023-04-04,30.59145164489746
2023-04-05,30.454008102416992
2023-04-06,30.179115295410156
2023-04-10,30.62090492248535
2023-04-11,30.895795822143555
2023-04-12,30.444189071655273
2023-04-13,30.60127067565918
2023-04-14,30.188934326171875
2023-04-17,30.65035629272461
2023-04-18,30.63072395324707
2023-04-19,30.493276596069336
2023-04-20,30.326377868652344
2023-04-21,30.25765609741211
2023-04-24,29.364259719848633
2023-04-25,29.17772674560547
2023-04-26,29.187543869018555
2023-04-27,29.59988021850586
2023-04-28,29.982765197753906
2023-05-01,30.06130599975586
2023-05-02,29.776596069335938
2023-05-03,29.42316436767578
2023-05-04,28.10761260986328
2023-05-05,28.853748321533203
2023-05-08,29.020645141601562
2023-05-09,28.588674545288086
2023-05-10,28.117433547973633
2023-05-11,27.646190643310547
2023-05-12,27.75418472290039
2023-05-15,28.097797393798828
2023-05-16,27.69527816772461
2023-05-17,28.402141571044922
2023-05-18,28.17633819580078
2023-05-19,28.392322540283203
2023-05-22,28.43159294128418
2023-05-23,28.45122718811035
2023-05-24,28.12725067138672
2023-05-25,28.392322540283203
2023-05-26,28.7163028717041
2023-05-30,28.755573272705078
2023-05-31,28.677030563354492
2023-06-01,28.66721534729004
2023-06-02,29.2955379486084
2023-06-05,29.531158447265625
2023-06-06,29.894407272338867
2023-06-07,30.611087799072266
2023-06-08,31.043060302734375
2023-06-09,30.82707405090332
2023-06-12,30.787803649902344
2023-06-13,30.611087799072266
2023-06-14,30.62090492248535
2023-06-15,30.974336624145508
2023-06-16,30.925249099731445
2023-06-20,30.522729873657227
2023-06-21,30.463825225830078
2023-06-22,30.25765609741211
2023-06-23,30.071121215820312
2023-06-26,30.503093719482422
2023-06-27,31.563390731811523
2023-06-28,31.504484176635742
2023-06-29,31.524118423461914
2023-06-30,31.30813217163086
2023-07-03,31.632112503051758
2023-07-05,31.44557762145996
2023-07-06,31.268863677978516
2023-07-07,31.33758544921875
2023-07-10,31.033241271972656
2023-07-11,31.121601104736328
2023-07-12,31.043060302734375
2023-07-13,31.043060302734375
2023-07-14,30.56199836730957
2023-07-17,30.777986526489258
2023-07-18,31.288497924804688
2023-07-19,31.10196304321289
2023-07-20,31.151052474975586
2023-07-21,30.846708297729492
2023-07-24,30.571815490722656
2023-07-25,30.414735794067383
2023-07-26,30.60127067565918
2023-07-27,30.463825225830078
2023-07-28,30.552183151245117
2023-07-31,30.836891174316406
2023-08-01,30.660173416137695
2023-08-02,30.68962860107422
2023-08-03,30.42455291748047
2023-08-04,30.512910842895508
2023-08-07,30.571815490722656
2023-08-08,32.27024841308594
2023-08-09,31.93645477294922
2023-08-10,31.681198120117188
2023-08-11,31.8579158782959
2023-08-14,31.180505752563477
2023-08-15,31.317949295043945
2023-08-16,30.885976791381836
2023-08-17,30.36564826965332
2023-08-18,30.71908187866211
2023-08-21,30.42455291748047
2023-08-22,30.03185272216797
2023-08-23,30.0809383392334
2023-08-24,29.737327575683594
2023-08-25,29.59988021850586
2023-08-28,29.874773025512695
2023-08-29,30.22134780883789
2023-08-30,30.587726593017578
2023-08-31,30.22134780883789
2023-09-01,28.46866798400879
2023-09-05,28.765731811523438
2023-09-06,28.70631980895996
2023-09-07,28.18150520324707
2023-09-08,28.617198944091797
2023-09-11,28.93406867980957
2023-09-12,29.290546417236328
2023-09-13,28.666711807250977
2023-09-14,29.23113250732422
2023-09-15,29.01328468322754
2023-09-18,28.884557723999023
2023-09-19,29.122209548950195
2023-09-20,28.448862075805664
2023-09-21,29.300447463989258
2023-09-22,28.567689895629883
2023-09-25,28.47857093811035
2023-09-26,28.260723114013672
2023-09-27,28.34984016418457
2023-09-28,28.577590942382812
2023-09-29,28.597394943237305
2023-10-02,28.290428161621094
2023-10-03,27.755714416503906
2023-10-04,27.775516510009766
2023-10-05,27.706201553344727
2023-10-06,27.854734420776367
2023-10-09,28.33003807067871
2023-10-10,28.637004852294922
2023-10-11,28.528079986572266
2023-10-12,28.12209129333496
2023-10-13,28.300331115722656
2023-10-16,28.894460678100586
2023-10-17,29.122209548950195
2023-10-18,28.736026763916016
2023-10-19,28.231016159057617
2023-10-20,28.0230712890625
2023-10-23,27.795320510864258
2023-10-24,27.80522346496582
2023-10-25,27.55767059326172
2023-10-26,27.17148780822754
2023-10-27,26.844717025756836
2023-10-30,26.953638076782227
2023-10-31,27.636886596679688
2023-11-01,27.626985549926758
2023-11-02,28.17160415649414
2023-11-03,29.042991638183594
2023-11-06,28.587493896484375
2023-11-07,28.211212158203125
2023-11-08,27.92405128479004
2023-11-09,27.428943634033203
2023-11-10,27.80522346496582
2023-11-13,27.300214767456055
2023-11-14,27.844833374023438
2023-11-15,28.18150520324707
2023-11-16,27.864635467529297
2023-11-17,28.15180015563965
2023-11-20,28.359743118286133
2023-11-21,28.01317024230957
2023-11-22,28.072582244873047
2023-11-24,28.161701202392578
2023-11-27,27.96365737915039
2023-11-28,27.607179641723633
2023-11-29,27.41904067993164
2023-11-30,27.389333724975586
2023-12-01,27.983463287353516
2023-12-04,27.89434242248535
2023-12-05,27.1912899017334
2023-12-06,27.0229549407959
2023-12-07,27.062562942504883
2023-12-08,27.73590850830078
2023-12-11,27.3497257232666
2023-12-12,26.884323120117188
2023-12-13,27.33982276916504
2023-12-14,27.72600746154785
2023-12-15,27.379430770874023
2023-12-18,27.35962677001953
2023-12-19,27.626985549926758
2023-12-20,27.1912899017334
2023-12-21,27.617082595825195
2023-12-22,27.478452682495117
2023-12-26,27.57747459411621
2023-12-27,27.369529724121094
2023-12-28,27.428943634033203
2023-12-29,27.379430770874023
2024-01-02,27.864635467529297
2024-01-03,27.696300506591797
2024-01-04,27.71610450744629
2024-01-05,27.825029373168945
2024-01-08,28.201309204101562
2024-01-09,27.89434242248535
2024-01-10,28.221113204956055
2024-01-11,28.339941024780273
2024-01-12,28.46866798400879
2024-01-16,28.17160415649414
2024-01-17,28.10228729248047
2024-01-18,28.300331115722656
2024-01-19,28.448862075805664
2024-01-22,28.656808853149414
2024-01-23,28.894460678100586
2024-01-24,28.775632858276367
2024-01-25,29.419273376464844
2024-01-26,29.4489803314209
2024-01-29,29.62721824645996
2024-01-30,29.508392333984375
2024-01-31,29.716339111328125
2024-02-01,29.82526206970215
2024-02-02,29.270740509033203
2024-02-05,28.894460678100586
2024-02-06,29.052894592285156
2024-02-07,27.17148780822754
2024-02-08,26.359512329101562
2024-02-09,27.18138885498047
2024-02-12,27.73590850830078
2024-02-13,27.092269897460938
2024-02-14,27.468551635742188
2024-02-15,27.864635467529297
2024-02-16,27.676496505737305
2024-02-20,27.35962677001953
2024-02-21,27.1912899017334
2024-02-22,27.141780853271484
2024-02-23,27.409137725830078
2024-02-26,26.953638076782227
2024-02-27,26.844717025756836
2024-02-28,26.696182250976562
2024-02-29,27.112071990966797
2024-03-01,26.725889205932617
2024-03-04,26.309999465942383
2024-03-05,26.329999923706055
2024-03-06,25.899999618530273
,
