Date,Close
2000-03-28,12.586996078491211
2000-03-29,12.586996078491211
2000-03-30,12.934709548950195
2000-03-31,13.24764347076416
2000-04-03,13.630123138427734
2000-04-04,13.421504020690918
2000-04-05,13.073793411254883
2000-04-06,12.69131088256836
2000-04-07,12.586996078491211
2000-04-10,12.865161895751953
2000-04-11,12.656539916992188
2000-04-12,12.934709548950195
2000-04-13,13.039016723632812
2000-04-14,11.613423347473145
2000-04-17,11.682962417602539
2000-04-18,11.682962417602539
2000-04-19,11.335254669189453
2000-04-20,12.517459869384766
2000-04-24,12.83039665222168
2000-04-25,13.24764347076416
2000-04-26,12.83039665222168
2000-04-27,12.586996078491211
2000-04-28,13.212870597839355
2000-05-01,13.351960182189941
2000-05-02,13.24764347076416
2000-05-03,12.83039665222168
2000-05-04,12.621766090393066
2000-05-05,12.726081848144531
2000-05-08,12.83039665222168
2000-05-09,12.79561996459961
2000-05-10,12.865161895751953
2000-05-11,13.24764347076416
2000-05-12,14.221220970153809
2000-05-15,14.951403617858887
2000-05-16,14.464619636535645
2000-05-17,14.568931579589844
2000-05-18,14.67324447631836
2000-05-19,14.881865501403809
2000-05-22,15.438199996948242
2000-05-23,15.959749221801758
2000-05-24,16.689945220947266
2000-05-25,14.91663932800293
2000-05-26,15.01181411743164
2000-05-30,15.221773147583008
2000-05-31,14.8368558883667
2000-06-01,15.116798400878906
2000-06-02,15.641683578491211
2000-06-05,15.221773147583008
2000-06-06,15.186777114868164
2000-06-07,15.886630058288574
2000-06-08,15.256758689880371
2000-06-09,14.941831588745117
2000-06-12,15.01181411743164
2000-06-13,14.941831588745117
2000-06-14,14.276976585388184
2000-06-15,12.877264976501465
2000-06-16,12.52734375
2000-06-19,13.297184944152832
2000-06-20,13.472145080566406
2000-06-21,13.437156677246094
2000-06-22,13.297184944152832
2000-06-23,13.367162704467773
2000-06-26,13.05223274230957
2000-06-27,13.297184944152832
2000-06-28,13.165963172912598
2000-06-29,12.982245445251465
2000-06-30,12.457356452941895
2000-07-03,13.15721607208252
2000-07-05,13.472145080566406
2000-07-06,13.297184944152832
2000-07-07,13.262184143066406
2000-07-10,13.15721607208252
2000-07-11,13.05223274230957
2000-07-12,13.437156677246094
2000-07-13,13.54212474822998
2000-07-14,13.927042961120605
2000-07-17,13.699597358703613
2000-07-18,13.577120780944824
2000-07-19,13.15721607208252
2000-07-20,13.997030258178711
2000-07-21,13.857062339782715
2000-07-24,13.822068214416504
2000-07-25,14.241981506347656
2000-07-26,14.976828575134277
2000-07-27,15.53670597076416
2000-07-28,15.431733131408691
2000-07-31,15.431733131408691
2000-08-01,15.396742820739746
2000-08-02,15.116798400878906
2000-08-03,15.99161434173584
2000-08-04,16.51650047302246
2000-08-07,15.99161434173584
2000-08-08,16.72645378112793
2000-08-09,16.341533660888672
2000-08-10,16.131580352783203
2000-08-11,16.20156478881836
2000-08-14,16.51650047302246
2000-08-15,16.096586227416992
2000-08-16,16.131580352783203
2000-08-17,16.51650047302246
2000-08-18,16.096586227416992
2000-08-21,16.586483001708984
2000-08-22,16.51650047302246
2000-08-23,16.236555099487305
2000-08-24,16.166574478149414
2000-08-25,16.06159210205078
2000-08-28,16.20156478881836
2000-08-29,16.15650749206543
2000-08-30,16.15650749206543
2000-08-31,16.37650489807129
2000-09-01,16.614107131958008
2000-09-05,16.649301528930664
2000-09-06,16.860490798950195
2000-09-07,16.790098190307617
2000-09-08,17.036497116088867
2000-09-11,17.7404842376709
2000-09-12,17.91647720336914
2000-09-13,17.388486862182617
2000-09-14,17.42368507385254
2000-09-15,18.26847267150879
2000-09-18,17.77568244934082
2000-09-19,18.37406349182129
2000-09-20,17.81087875366211
2000-09-21,18.79646873474121
2000-09-22,18.79646873474121
2000-09-25,18.585262298583984
2000-09-26,18.620468139648438
2000-09-27,18.51486587524414
2000-09-28,19.535655975341797
2000-09-29,19.57084083557129
2000-10-02,19.85244369506836
2000-10-03,18.972455978393555
2000-10-04,19.430057525634766
2000-10-05,19.430057525634766
2000-10-06,19.218854904174805
2000-10-09,18.79646873474121
2000-10-10,19.007652282714844
2000-10-11,18.972455978393555
2000-10-12,17.951669692993164
2000-10-13,18.198076248168945
2000-10-16,18.51486587524414
2000-10-17,17.705280303955078
2000-10-18,18.409263610839844
2000-10-19,19.67643928527832
2000-10-20,19.430057525634766
2000-10-23,19.148454666137695
2000-10-24,20.45083999633789
2000-10-25,20.732423782348633
2000-10-26,20.697233200073242
2000-10-27,20.978824615478516
2000-10-30,22.527585983276367
2000-10-31,22.66838836669922
2000-11-01,21.96440887451172
2000-11-02,21.577219009399414
2000-11-03,20.591630935668945
2000-11-06,20.838024139404297
2000-11-07,20.943613052368164
2000-11-08,21.54201889038086
2000-11-09,21.718008041381836
2000-11-10,21.47161293029785
2000-11-13,21.577219009399414
2000-11-14,21.999605178833008
2000-11-15,21.718008041381836
2000-11-16,21.96440887451172
2000-11-17,21.96440887451172
2000-11-20,21.612411499023438
2000-11-21,21.401212692260742
2000-11-22,21.506811141967773
2000-11-24,21.401212692260742
2000-11-27,20.978824615478516
2000-11-28,21.322528839111328
2000-11-29,21.64078140258789
2000-11-30,21.64078140258789
2000-12-01,22.206539154052734
2000-12-04,22.171192169189453
2000-12-05,23.550256729125977
2000-12-06,23.974571228027344
2000-12-07,24.00996208190918
2000-12-08,24.89396858215332
2000-12-11,24.85860252380371
2000-12-12,24.222105026245117
2000-12-13,24.151390075683594
2000-12-14,23.01984214782715
2000-12-15,22.59550666809082
2000-12-18,23.479537963867188
2000-12-19,23.939212799072266
2000-12-20,23.16129493713379
2000-12-21,23.373456954956055
2000-12-22,23.4088077545166
2000-12-26,23.72705841064453
2000-12-27,24.681793212890625
2000-12-28,24.575719833374023
2000-12-29,24.646438598632812
2001-01-02,23.196645736694336
2001-01-03,23.055212020874023
2001-01-04,21.463964462280273
2001-01-05,21.534690856933594
2001-01-08,22.454063415527344
2001-01-09,21.78221893310547
2001-01-10,21.428606033325195
2001-01-11,20.650672912597656
2001-01-12,19.76665687561035
2001-01-16,20.50922966003418
2001-01-17,20.438499450683594
2001-01-18,20.01418113708496
2001-01-19,19.660566329956055
2001-01-22,20.96892738342285
2001-01-23,21.322528839111328
2001-01-24,21.67613983154297
2001-01-25,21.393251419067383
2001-01-26,21.428606033325195
2001-01-29,21.28999900817871
2001-01-30,21.91234588623047
2001-01-31,21.997211456298828
2001-02-01,22.07642364501953
2001-02-02,22.772319793701172
2001-02-05,22.744033813476562
2001-02-06,22.65350341796875
2001-02-07,23.09480857849121
2001-02-08,23.355073928833008
2001-02-09,23.422943115234375
2001-02-12,23.76241683959961
2001-02-13,23.405982971191406
2001-02-14,23.34375
2001-02-15,23.253236770629883
2001-02-16,23.570064544677734
2001-02-20,23.338085174560547
2001-02-21,22.370624542236328
2001-02-22,22.421541213989258
2001-02-23,22.489425659179688
2001-02-26,22.876001358032227
2001-02-27,23.620725631713867
2001-02-28,22.65996551513672
2001-03-01,23.308063507080078
2001-03-02,23.55820083618164
2001-03-05,23.705997467041016
2001-03-06,23.609350204467773
2001-03-07,23.705997467041016
2001-03-08,23.86516761779785
2001-03-09,23.489971160888672
2001-03-12,22.796424865722656
2001-03-13,22.44963264465332
2001-03-14,22.46100425720215
2001-03-15,22.779369354248047
2001-03-16,22.625869750976562
2001-03-19,22.335948944091797
2001-03-20,21.994850158691406
2001-03-21,21.756080627441406
2001-03-22,21.739025115966797
2001-03-23,22.29045867919922
2001-03-26,22.55764389038086
2001-03-27,22.597440719604492
2001-03-28,22.426902770996094
2001-03-29,22.8134822845459
2001-03-30,23.84242820739746
2001-04-02,23.859487533569336
2001-04-03,23.592304229736328
2001-04-04,23.768537521362305
2001-04-05,24.16079330444336
2001-04-06,23.393327713012695
2001-04-09,23.308063507080078
2001-04-10,23.251197814941406
2001-04-11,23.285316467285156
2001-04-12,23.16594696044922
2001-04-16,23.393327713012695
2001-04-17,23.296688079833984
2001-04-18,24.16079330444336
2001-04-19,25.155641555786133
2001-04-20,24.206266403198242
2001-04-23,24.38249397277832
2001-04-24,23.438810348510742
2001-04-25,23.47860336303711
2001-04-26,23.308063507080078
2001-04-27,24.02435874938965
2001-04-30,23.734416961669922
2001-05-01,23.944765090942383
2001-05-02,23.52408790588379
2001-05-03,23.404695510864258
2001-05-04,23.50702476501465
2001-05-07,23.433137893676758
2001-05-08,23.819700241088867
2001-05-09,23.927717208862305
2001-05-10,23.882234573364258
2001-05-11,23.7799072265625
2001-05-14,23.876541137695312
2001-05-15,24.047080993652344
2001-05-16,24.59853172302246
2001-05-17,24.467782974243164
2001-05-18,24.939624786376953
2001-05-21,25.51948356628418
2001-05-22,25.491052627563477
2001-05-23,25.155641555786133
2001-05-24,25.149959564208984
2001-05-25,25.280710220336914
2001-05-29,25.611845016479492
2001-05-30,25.811676025390625
2001-05-31,25.703203201293945
2001-06-01,24.607017517089844
2001-06-04,24.549917221069336
2001-06-05,25.069473266601562
2001-06-06,25.177946090698242
2001-06-07,24.91531753540039
2001-06-08,25.040937423706055
2001-06-11,25.206497192382812
2001-06-12,25.292129516601562
2001-06-13,25.503381729125977
2001-06-14,25.417749404907227
2001-06-15,25.00096321105957
2001-06-18,24.835390090942383
2001-06-19,24.664113998413086
2001-06-20,24.92102813720703
2001-06-21,25.66324234008789
2001-06-22,24.938159942626953
2001-06-25,25.00666046142578
2001-06-26,25.1208553314209
2001-06-27,25.080881118774414
2001-06-28,25.297842025756836
2001-06-29,25.115144729614258
2001-07-02,25.400615692138672
2001-07-03,25.25216293334961
2001-07-05,24.732620239257812
2001-07-06,24.395776748657227
2001-07-09,24.835390090942383
2001-07-10,24.664113998413086
2001-07-11,24.555631637573242
2001-07-12,24.504261016845703
2001-07-13,24.264461517333984
2001-07-16,24.195947647094727
2001-07-17,23.602191925048828
2001-07-18,23.522262573242188
2001-07-19,20.553428649902344
2001-07-20,18.92628288269043
2001-07-23,18.863481521606445
2001-07-24,19.06901741027832
2001-07-25,19.582841873168945
2001-07-26,20.353601455688477
2001-07-27,20.273677825927734
2001-07-30,19.742704391479492
2001-07-31,19.95966339111328
2001-08-01,20.125228881835938
2001-08-02,19.38302230834961
2001-08-03,19.126102447509766
2001-08-06,18.83493423461914
2001-08-07,19.06330680847168
2001-08-08,19.06901741027832
2001-08-09,18.98908233642578
2001-08-10,19.06901741027832
2001-08-13,19.440120697021484
2001-08-14,19.417285919189453
2001-08-15,19.34305763244629
2001-08-16,19.33164405822754
2001-08-17,19.3030948638916
2001-08-20,19.702741622924805
2001-08-21,19.645641326904297
2001-08-22,19.52574920654297
2001-08-23,19.582841873168945
2001-08-24,19.697036743164062
2001-08-27,19.599987030029297
2001-08-28,19.611400604248047
2001-08-29,19.663061141967773
2001-08-30,19.663061141967773
2001-08-31,19.47934913635254
2001-09-04,19.203777313232422
2001-09-05,19.358793258666992
2001-09-06,19.3243465423584
2001-09-07,19.04876708984375
2001-09-10,19.565471649169922
2001-09-17,19.23248863220215
2001-09-18,18.813390731811523
2001-09-19,18.813390731811523
2001-09-20,18.22780418395996
2001-09-21,18.22780418395996
2001-09-24,19.40471076965332
2001-09-25,19.433408737182617
2001-09-26,19.720468521118164
2001-09-27,20.4323673248291
2001-09-28,21.442790985107422
2001-10-01,20.662004470825195
2001-10-02,21.50594139099121
2001-10-03,21.52315902709961
2001-10-04,21.58631706237793
2001-10-05,21.230361938476562
2001-10-08,20.89164924621582
2001-10-09,20.972026824951172
2001-10-10,20.828495025634766
2001-10-11,18.859315872192383
2001-10-12,19.433408737182617
2001-10-15,19.353050231933594
2001-10-16,19.508056640625
2001-10-17,19.295631408691406
2001-10-18,18.738750457763672
2001-10-19,18.595232009887695
2001-10-22,19.27841567993164
2001-10-23,19.04876708984375
2001-10-24,18.830612182617188
2001-10-25,18.715791702270508
2001-10-26,18.669858932495117
2001-10-29,18.595232009887695
2001-10-30,18.164648056030273
2001-10-31,18.0153865814209
2001-11-01,18.239295959472656
2001-11-02,18.336883544921875
2001-11-05,18.796173095703125
2001-11-06,18.715791702270508
2001-11-07,18.658376693725586
2001-11-08,18.549306869506836
2001-11-09,18.239295959472656
2001-11-12,18.262248992919922
2001-11-13,18.543560028076172
2001-11-14,18.170392990112305
2001-11-15,18.42300033569336
2001-11-16,18.62967300415039
2001-11-19,18.658376693725586
2001-11-20,18.744510650634766
2001-11-21,18.7674617767334
2001-11-23,18.974145889282227
2001-11-26,19.106185913085938
2001-11-27,19.341564178466797
2001-11-28,19.202999114990234
2001-11-29,19.693750381469727
2001-11-30,19.768815994262695
2001-12-03,19.601383209228516
2001-12-04,18.937421798706055
2001-12-05,19.0297908782959
2001-12-06,19.185678482055664
2001-12-07,18.56212615966797
2001-12-10,18.544801712036133
2001-12-11,18.186845779418945
2001-12-12,18.059837341308594
2001-12-13,17.909713745117188
2001-12-14,18.25035858154297
2001-12-17,18.816173553466797
2001-12-18,18.85658073425293
2001-12-19,18.59677505493164
2001-12-20,18.660282135009766
2001-12-21,18.47551918029785
2001-12-24,18.47551918029785
2001-12-26,18.64874267578125
2001-12-27,19.000926971435547
2001-12-28,19.54941749572754
2001-12-31,19.457040786743164
2002-01-02,19.162580490112305
2002-01-03,18.810392379760742
2002-01-04,18.873905181884766
2002-01-07,19.081754684448242
2002-01-08,19.052892684936523
2002-01-09,19.05866050720215
2002-01-10,18.752649307250977
2002-01-11,18.619861602783203
2002-01-14,18.677597045898438
2002-01-15,19.064437866210938
2002-01-16,18.64874267578125
2002-01-17,18.671833038330078
2002-01-18,18.4466609954834
2002-01-22,18.313867568969727
2002-01-23,18.400470733642578
2002-01-24,18.47551918029785
2002-01-25,18.706470489501953
2002-01-28,18.567893981933594
2002-01-29,18.221487045288086
2002-01-30,18.660282135009766
2002-01-31,18.625635147094727
2002-02-01,18.879684448242188
2002-02-04,18.764209747314453
2002-02-05,18.96628189086914
2002-02-06,18.59099578857422
2002-02-07,19.278053283691406
2002-02-08,19.474361419677734
2002-02-11,19.57251739501953
2002-02-12,19.491683959960938
2002-02-13,20.18451499938965
2002-02-14,20.27689552307129
2002-02-15,19.630245208740234
2002-02-19,19.226099014282227
2002-02-20,19.895828247070312
2002-02-21,19.50322914123535
2002-02-22,19.73994255065918
2002-02-25,20.12678337097168
2002-02-26,20.335886001586914
2002-02-27,20.54498863220215
2002-02-28,20.341697692871094
2002-03-01,20.719247817993164
2002-03-04,21.02129554748535
2002-03-05,21.096820831298828
2002-03-06,21.334962844848633
2002-03-07,20.870283126831055
2002-03-08,21.21299171447754
2002-03-11,21.497602462768555
2002-03-12,21.451129913330078
2002-03-13,21.393056869506836
2002-03-14,21.613779067993164
2002-03-15,21.828689575195312
2002-03-18,21.735754013061523
2002-03-19,21.921646118164062
2002-03-20,21.352394104003906
2002-03-21,21.468555450439453
2002-03-22,21.451129913330078
2002-03-25,21.149099349975586
2002-03-26,21.358213424682617
2002-03-27,21.724140167236328
2002-03-28,21.939058303833008
2002-04-01,21.904211044311523
2002-04-02,21.950668334960938
2002-04-03,21.921646118164062
2002-04-04,22.18302345275879
2002-04-05,22.322425842285156
2002-04-08,22.46763801574707
2002-04-09,22.86842155456543
2002-04-10,22.78130531311035
2002-04-11,22.60704231262207
2002-04-12,22.775484085083008
2002-04-15,22.450218200683594
2002-04-16,22.68256187438965
2002-04-17,23.850088119506836
2002-04-18,23.397016525268555
2002-04-19,23.577068328857422
2002-04-22,23.5828914642334
2002-04-23,23.391199111938477
2002-04-24,23.391199111938477
2002-04-25,23.071733474731445
2002-04-26,23.211145401000977
2002-04-29,22.967180252075195
2002-04-30,23.083345413208008
2002-05-01,22.874237060546875
2002-05-02,23.15304946899414
2002-05-03,23.031085968017578
2002-05-06,22.653514862060547
2002-05-07,22.624475479125977
2002-05-08,22.595434188842773
2002-05-09,22.630281448364258
2002-05-10,22.42116928100586
2002-05-13,22.72321319580078
2002-05-14,22.88585662841797
2002-05-15,22.699979782104492
2002-05-16,22.659326553344727
2002-05-17,22.827768325805664
2002-05-20,22.357280731201172
2002-05-21,22.061031341552734
2002-05-22,22.36309814453125
2002-05-23,22.38051414489746
2002-05-24,22.334041595458984
2002-05-28,22.246917724609375
2002-05-29,22.44549560546875
2002-05-30,22.533105850219727
2002-05-31,22.47469139099121
2002-06-03,22.05417251586914
2002-06-04,22.106735229492188
2002-06-05,21.954891204833984
2002-06-06,21.902318954467773
2002-06-07,21.978248596191406
2002-06-10,22.25275421142578
2002-06-11,21.762144088745117
2002-06-12,21.838071823120117
2002-06-13,21.53435707092285
2002-06-14,21.254013061523438
2002-06-17,21.954891204833984
2002-06-18,22.18265724182129
2002-06-19,22.06001853942871
2002-06-20,21.8555908203125
2002-06-21,22.19434356689453
2002-06-24,22.16514778137207
2002-06-25,21.84391212463379
2002-06-26,21.470115661621094
2002-06-27,21.814706802368164
2002-06-28,21.59860610961914
2002-07-01,21.697906494140625
2002-07-02,21.435070037841797
2002-07-03,21.236482620239258
2002-07-05,21.604440689086914
2002-07-08,21.511001586914062
2002-07-09,21.41754722595215
2002-07-10,20.880205154418945
2002-07-11,20.69330406188965
2002-07-12,20.652416229248047
2002-07-15,20.35456085205078
2002-07-16,19.98659324645996
2002-07-17,19.904827117919922
2002-07-18,20.442171096801758
2002-07-19,20.488882064819336
2002-07-22,20.1501407623291
2002-07-23,19.7237606048584
2002-07-24,20.442171096801758
2002-07-25,20.1501407623291
2002-07-26,20.494735717773438
2002-07-29,21.610288619995117
2002-07-30,21.79134178161621
2002-07-31,22.2001895904541
2002-08-01,22.28195571899414
2002-08-02,21.7796688079834
2002-08-05,21.44091033935547
2002-08-06,21.697906494140625
2002-08-07,21.87311363220215
2002-08-08,22.17098045349121
2002-08-09,22.07753562927246
2002-08-12,21.94903564453125
2002-08-13,21.458436965942383
2002-08-14,21.890634536743164
2002-08-15,22.00161361694336
2002-08-16,22.14178466796875
2002-08-19,22.433815002441406
2002-08-20,22.340362548828125
2002-08-21,22.147621154785156
2002-08-22,22.626562118530273
2002-08-23,22.398771286010742
2002-08-26,22.573991775512695
2002-08-27,22.17098045349121
2002-08-28,21.765743255615234
2002-08-29,21.9771728515625
2002-08-30,21.859708786010742
2002-09-03,21.389860153198242
2002-09-04,21.730506896972656
2002-09-05,21.77749252319336
2002-09-06,21.8773250579834
2002-09-09,22.024158477783203
2002-09-10,21.96541976928711
2002-09-11,21.924318313598633
2002-09-12,21.81273078918457
2002-09-13,22.0300350189209
2002-09-16,21.789228439331055
2002-09-17,21.71288299560547
2002-09-18,21.689390182495117
2002-09-19,21.32525634765625
2002-09-20,20.972883224487305
2002-09-23,20.996355056762695
2002-09-24,20.40904998779297
2002-09-25,20.69683837890625
2002-09-26,21.219533920288086
2002-09-27,20.855405807495117
2002-09-30,20.87889862060547
2002-10-01,21.254777908325195
2002-10-02,20.491281509399414
2002-10-03,20.55588722229004
2002-10-04,20.397306442260742
2002-10-07,20.02730369567871
2002-10-08,20.315088272094727
2002-10-09,19.62206268310547
2002-10-10,20.55588722229004
2002-10-11,21.231294631958008
2002-10-14,21.20191764831543
2002-10-15,21.8244686126709
2002-10-16,22.065269470214844
2002-10-17,23.41607666015625
2002-10-18,23.750837326049805
2002-10-21,24.255943298339844
2002-10-22,24.079750061035156
2002-10-23,24.267688751220703
2002-10-24,23.60988998413086
2002-10-25,23.756731033325195
2002-10-28,23.62164878845215
2002-10-29,23.198768615722656
2002-10-30,23.486570358276367
2002-10-31,23.36322784423828
2002-11-01,23.11068344116211
2002-11-04,23.04020118713379
2002-11-05,22.70543670654297
2002-11-06,23.257511138916016
2002-11-07,23.134174346923828
2002-11-08,23.492429733276367
2002-11-11,23.222278594970703
2002-11-12,23.022586822509766
2002-11-13,23.21051788330078
2002-11-14,23.046085357666016
2002-11-15,23.46306800842285
2002-11-18,23.451330184936523
2002-11-19,23.66862678527832
2002-11-20,23.527673721313477
2002-11-21,23.05195426940918
2002-11-22,23.093053817749023
2002-11-25,23.04020118713379
2002-11-26,22.65639305114746
2002-11-27,23.01068115234375
2002-11-29,23.046110153198242
2002-12-02,22.910293579101562
2002-12-03,23.004779815673828
2002-12-04,22.821731567382812
2002-12-05,22.638689041137695
2002-12-06,22.49106788635254
2002-12-09,22.34934425354004
2002-12-10,22.70363426208496
2002-12-11,22.798112869262695
2002-12-12,22.5737361907959
2002-12-13,22.473350524902344
2002-12-16,22.72134780883789
2002-12-17,22.5264892578125
2002-12-18,22.426101684570312
2002-12-19,22.408395767211914
2002-12-20,22.579641342163086
2002-12-23,22.473350524902344
2002-12-24,22.426101684570312
2002-12-26,22.496971130371094
2002-12-27,22.16630744934082
2002-12-30,22.024587631225586
2002-12-31,21.841543197631836
2003-01-02,22.414302825927734
2003-01-03,22.455642700195312
2003-01-06,22.727266311645508
2003-01-07,22.33755111694336
2003-01-08,22.195833206176758
2003-01-09,22.496971130371094
2003-01-10,22.5264892578125
2003-01-13,22.508790969848633
2003-01-14,22.68592643737793
2003-01-15,22.15449333190918
2003-01-16,22.107271194458008
2003-01-17,22.15449333190918
2003-01-21,21.758878707885742
2003-01-22,21.41640281677246
2003-01-23,20.997182846069336
2003-01-24,20.24727439880371
2003-01-27,20.28270149230957
2003-01-28,20.33585548400879
2003-01-29,20.400802612304688
2003-01-30,20.477556228637695
2003-01-31,20.778701782226562
2003-02-03,20.772796630859375
2003-02-04,20.3653621673584
2003-02-05,20.306316375732422
2003-02-06,18.906904220581055
2003-02-07,18.5526180267334
2003-02-10,18.794710159301758
2003-02-11,18.599849700927734
2003-02-12,18.340051651000977
2003-02-13,18.717952728271484
2003-02-14,18.936429977416992
2003-02-18,18.712051391601562
2003-02-19,18.570341110229492
2003-02-20,18.57624053955078
2003-02-21,19.00728416442871
2003-02-24,18.800613403320312
2003-02-25,19.06633758544922
2003-02-26,18.733295440673828
2003-02-27,18.858177185058594
2003-02-28,18.810604095458984
2003-03-03,18.959280014038086
2003-03-04,18.92359733581543
2003-03-05,19.1376953125
2003-03-06,18.959280014038086
2003-03-07,19.107961654663086
2003-03-10,18.590557098388672
2003-03-11,18.352680206298828
2003-03-12,18.245634078979492
2003-03-13,18.858177185058594
2003-03-14,18.971176147460938
2003-03-17,19.58966827392578
2003-03-18,19.73835563659668
2003-03-19,19.73835563659668
2003-03-20,19.910810470581055
2003-03-21,20.107080459594727
2003-03-24,19.530195236206055
2003-03-25,19.565887451171875
2003-03-26,19.494522094726562
2003-03-27,19.58966827392578
2003-03-28,19.62535858154297
2003-03-31,19.726451873779297
2003-04-01,20.333057403564453
2003-04-02,20.63040542602539
2003-04-03,20.63040542602539
2003-04-04,20.909923553466797
2003-04-07,20.903974533081055
2003-04-08,20.945613861083984
2003-04-09,21.0169734954834
2003-04-10,20.945613861083984
2003-04-11,20.87424087524414
2003-04-14,21.403533935546875
2003-04-15,21.373790740966797
2003-04-16,21.76630401611328
2003-04-17,22.283706665039062
2003-04-21,22.17070198059082
2003-04-22,22.71187973022461
2003-04-23,22.84272575378418
2003-04-24,22.36695671081543
2003-04-25,22.33127784729004
2003-04-28,22.598905563354492
2003-04-29,22.242067337036133
2003-04-30,22.474008560180664
2003-05-01,22.71187973022461
2003-05-02,22.807037353515625
2003-05-05,22.634586334228516
2003-05-06,22.004188537597656
2003-05-07,21.94471549987793
2003-05-08,21.55815887451172
2003-05-09,21.599782943725586
2003-05-12,21.683046340942383
2003-05-13,21.635467529296875
2003-05-14,21.700889587402344
2003-05-15,21.7544002532959
2003-05-16,21.837669372558594
2003-05-19,21.51058006286621
2003-05-20,21.207273483276367
2003-05-21,21.05265998840332
2003-05-22,20.856403350830078
2003-05-23,20.802879333496094
2003-05-27,20.993179321289062
2003-05-28,21.16678237915039
2003-05-29,20.951276779174805
2003-05-30,21.543909072875977
2003-06-02,21.57382583618164
2003-06-03,21.47205924987793
2003-06-04,21.55587387084961
2003-06-05,21.400245666503906
2003-06-06,21.58580207824707
2003-06-09,21.184734344482422
2003-06-10,21.100933074951172
2003-06-11,21.16678237915039
2003-06-12,21.460098266601562
2003-06-13,21.57981300354004
2003-06-16,22.14849281311035
2003-06-17,22.100610733032227
2003-06-18,21.92701530456543
2003-06-19,21.66961097717285
2003-06-20,21.879131317138672
2003-06-23,21.663619995117188
2003-06-24,21.891094207763672
2003-06-25,21.849193572998047
2003-06-26,21.950952529907227
2003-06-27,21.729467391967773
2003-06-30,21.340373992919922
2003-07-01,22.118572235107422
2003-07-02,22.59745216369629
2003-07-03,22.507671356201172
2003-07-07,22.76506233215332
2003-07-08,22.896751403808594
2003-07-09,22.99851417541504
2003-07-10,22.48372459411621
2003-07-11,22.60942840576172
2003-07-14,22.627378463745117
2003-07-15,22.555543899536133
2003-07-16,22.447797775268555
2003-07-17,23.48938751220703
2003-07-18,23.51930809020996
2003-07-21,23.23198127746582
2003-07-22,23.112260818481445
2003-07-23,22.908721923828125
2003-07-24,22.944650650024414
2003-07-25,23.34571075439453
2003-07-28,22.956623077392578
2003-07-29,22.836891174316406
2003-07-30,22.88478660583496
2003-07-31,22.76506233215332
2003-08-01,22.48372459411621
2003-08-04,22.00482940673828
2003-08-05,21.765382766723633
2003-08-06,21.813268661499023
2003-08-07,21.998849868774414
2003-08-08,22.010822296142578
2003-08-11,21.57981300354004
2003-08-12,21.525951385498047
2003-08-13,21.484039306640625
2003-08-14,21.633684158325195
2003-08-15,21.66961097717285
2003-08-18,21.657642364501953
2003-08-19,21.56186294555664
2003-08-20,21.741439819335938
2003-08-21,22.034757614135742
2003-08-22,21.71150779724121
2003-08-25,21.58580207824707
2003-08-26,21.603763580322266
2003-08-27,21.392908096313477
2003-08-28,21.423032760620117
2003-08-29,21.53750228881836
2003-09-02,21.7905216217041
2003-09-03,22.043548583984375
2003-09-04,22.170059204101562
2003-09-05,22.170059204101562
2003-09-08,22.344770431518555
2003-09-09,22.242361068725586
2003-09-10,22.3026065826416
2003-09-11,22.031494140625
2003-09-12,21.682086944580078
2003-09-15,21.423032760620117
2003-09-16,22.206209182739258
2003-09-17,21.953170776367188
2003-09-18,22.260440826416016
2003-09-19,22.57971954345703
2003-09-22,22.423093795776367
2003-09-23,22.561643600463867
2003-09-24,22.109825134277344
2003-09-25,21.983306884765625
2003-09-26,21.98932456970215
2003-09-29,22.05559539794922
2003-09-30,22.00739097595215
2003-10-01,22.47129249572754
2003-10-02,22.51949119567871
2003-10-03,22.67611312866211
2003-10-06,22.760456085205078
2003-10-07,22.89300537109375
2003-10-08,23.067710876464844
2003-10-09,23.055660247802734
2003-10-10,22.86287498474121
2003-10-13,22.86287498474121
2003-10-14,23.31471061706543
2003-10-15,23.59786033630371
2003-10-16,24.03764533996582
2003-10-17,24.12803077697754
2003-10-20,24.176204681396484
2003-10-21,24.248497009277344
2003-10-22,24.09187126159668
2003-10-23,24.09187126159668
2003-10-24,24.067779541015625
2003-10-27,24.001502990722656
2003-10-28,23.953310012817383
2003-10-29,24.242477416992188
2003-10-30,23.85089874267578
2003-10-31,23.796674728393555
2003-11-03,24.14609718322754
2003-11-04,24.266590118408203
2003-11-05,24.35091781616211
2003-11-06,24.387065887451172
2003-11-07,24.387065887451172
2003-11-10,24.399120330810547
2003-11-11,24.519607543945312
2003-11-12,24.375015258789062
2003-11-13,24.248497009277344
2003-11-14,24.628047943115234
2003-11-17,24.441295623779297
2003-11-18,23.995485305786133
2003-11-19,23.977405548095703
2003-11-20,24.055727005004883
2003-11-21,24.109933853149414
2003-11-24,24.3208065032959
2003-11-25,24.478370666503906
2003-11-26,24.557161331176758
2003-11-28,24.472305297851562
2003-12-01,24.872303009033203
2003-12-02,24.738971710205078
2003-12-03,24.49049949645996
2003-12-04,24.678373336791992
2003-12-05,24.67230987548828
2003-12-08,24.829877853393555
2003-12-09,24.757164001464844
2003-12-10,24.67230987548828
2003-12-11,25.302602767944336
2003-12-12,25.393518447875977
