Date,Close
2004-04-28,23.17119598388672
2004-04-29,23.425912857055664
2004-04-30,22.530559539794922
2004-05-03,24.159175872802734
2004-05-04,23.155763626098633
2004-05-05,23.263816833496094
2004-05-06,23.256101608276367
2004-05-07,23.240665435791016
2004-05-10,21.959379196166992
2004-05-11,22.461084365844727
2004-05-12,22.414779663085938
2004-05-13,22.638614654541016
2004-05-14,21.84359359741211
2004-05-17,21.50398063659668
2004-05-18,21.712383270263672
2004-05-19,22.090595245361328
2004-05-20,22.329866409301758
2004-05-21,22.700361251831055
2004-05-24,23.34872817993164
2004-05-25,24.76123046875
2004-05-26,24.76894760131836
2004-05-27,24.328989028930664
2004-05-28,24.352136611938477
2004-06-01,24.892444610595703
2004-06-02,24.136018753051758
2004-06-03,23.7269344329834
2004-06-04,24.552825927734375
2004-06-07,24.58370018005371
2004-06-08,24.568260192871094
2004-06-09,24.004810333251953
2004-06-10,24.645444869995117
2004-06-14,23.74237060546875
2004-06-15,24.34442901611328
2004-06-16,24.699478149414062
2004-06-17,24.54511070251465
2004-06-18,24.699478149414062
2004-06-21,25.08540916442871
2004-06-22,25.27836799621582
2004-06-23,26.243192672729492
2004-06-24,25.502208709716797
2004-06-25,25.99620246887207
2004-06-28,25.60254669189453
2004-06-29,26.081106185913086
2004-06-30,26.196884155273438
2004-07-01,25.872703552246094
2004-07-02,25.32468032836914
2004-07-06,23.881309509277344
2004-07-07,23.81183624267578
2004-07-08,22.877897262573242
2004-07-09,23.395030975341797
2004-07-12,23.009109497070312
2004-07-13,22.962799072265625
2004-07-14,23.34872817993164
2004-07-15,22.692644119262695
2004-07-16,22.67720603942871
2004-07-19,22.044279098510742
2004-07-20,22.38390350341797
2004-07-21,21.72781753540039
2004-07-22,21.835887908935547
2004-07-23,21.72781753540039
2004-07-26,20.523719787597656
2004-07-27,21.76641273498535
2004-07-28,21.735538482666016
2004-07-29,24.52967071533203
2004-07-30,25.08540916442871
2004-08-02,24.76894760131836
2004-08-03,24.251792907714844
2004-08-04,23.935344696044922
2004-08-05,23.850435256958008
2004-08-06,23.155763626098633
2004-08-09,22.93192481994629
2004-08-10,23.541690826416016
2004-08-11,22.538270950317383
2004-08-12,23.032258987426758
2004-08-13,22.970516204833984
2004-08-16,23.155763626098633
2004-08-17,23.31013298034668
2004-08-18,24.47564125061035
2004-08-19,25.046815872192383
2004-08-20,25.394147872924805
2004-08-23,25.01593589782715
2004-08-24,24.521955490112305
2004-08-25,24.822975158691406
2004-08-26,24.421613693237305
2004-08-27,24.105146408081055
2004-08-30,24.352136611938477
2004-08-31,24.537389755249023
2004-09-01,24.591421127319336
2004-09-02,24.568260192871094
2004-09-03,24.267240524291992
2004-09-07,24.07427406311035
2004-09-08,23.53397560119629
2004-09-09,23.6265926361084
2004-09-10,23.66518783569336
2004-09-13,23.49537467956543
2004-09-14,23.178913116455078
2004-09-15,23.89674949645996
2004-09-16,23.91990089416504
2004-09-17,23.92761993408203
2004-09-20,23.395030975341797
2004-09-21,23.74237060546875
2004-09-22,24.043397903442383
2004-09-23,24.136018753051758
2004-09-24,23.91217803955078
2004-09-27,23.38731575012207
2004-09-28,23.92761993408203
2004-09-29,23.50309944152832
2004-09-30,23.750099182128906
2004-10-01,24.267240524291992
2004-10-04,25.108556747436523
2004-10-05,25.834110260009766
2004-10-06,25.934450149536133
2004-10-07,26.027088165283203
2004-10-08,25.50992774963379
2004-10-11,25.919021606445312
2004-10-12,27.2080135345459
2004-10-13,27.107669830322266
2004-10-14,26.8684024810791
2004-10-15,26.822093963623047
2004-10-18,27.400976181030273
2004-10-19,28.404399871826172
2004-10-20,27.89496612548828
2004-10-21,29.00644874572754
2004-10-22,28.01846694946289
2004-10-25,27.400976181030273
2004-10-26,28.882953643798828
2004-10-27,30.017580032348633
2004-10-28,29.53131866455078
2004-10-29,29.091354370117188
2004-11-01,28.67454719543457
2004-11-02,28.250028610229492
2004-11-03,28.558765411376953
2004-11-04,28.558765411376953
2004-11-05,28.296337127685547
2004-11-08,28.643672943115234
2004-11-09,29.1453800201416
2004-11-10,29.09906768798828
2004-11-11,29.90951919555664
2004-11-12,31.175384521484375
2004-11-15,30.9515380859375
2004-11-16,30.6890926361084
2004-11-17,30.87434959411621
2004-11-18,29.901805877685547
2004-11-19,29.855497360229492
2004-11-22,29.19169807434082
2004-11-23,29.26116943359375
2004-11-24,29.39238166809082
2004-11-26,28.852081298828125
2004-11-29,29.7165584564209
2004-11-30,30.00986671447754
2004-12-01,29.98670768737793
2004-12-02,30.565608978271484
2004-12-03,30.310895919799805
2004-12-06,30.395793914794922
2004-12-07,29.963546752929688
2004-12-08,29.7165584564209
2004-12-09,29.816896438598633
2004-12-10,30.326324462890625
2004-12-13,29.732004165649414
2004-12-14,30.334049224853516
2004-12-15,30.11792755126953
2004-12-16,30.164230346679688
2004-12-17,30.388080596923828
2004-12-20,30.063894271850586
2004-12-21,30.5501651763916
2004-12-22,30.789443969726562
2004-12-23,31.939510345458984
2004-12-27,32.950645446777344
2004-12-28,33.143611907958984
2004-12-29,33.26710891723633
2004-12-30,33.26710891723633
2004-12-31,32.98924255371094
2005-01-03,33.35973358154297
2005-01-04,32.719093322753906
2005-01-05,32.039852142333984
2005-01-06,32.31001281738281
2005-01-07,31.962663650512695
2005-01-10,32.58787536621094
2005-01-11,32.24054718017578
2005-01-12,32.41035079956055
2005-01-13,31.677080154418945
2005-01-14,32.008975982666016
2005-01-18,32.541561126708984
2005-01-19,32.42578125
2005-01-20,32.333152770996094
2005-01-21,32.28684997558594
2005-01-24,31.954944610595703
2005-01-25,31.6539249420166
2005-01-26,31.8546085357666
2005-01-27,32.06302261352539
2005-01-28,31.64620590209961
2005-01-31,32.37174987792969
2005-02-01,33.12046813964844
2005-02-02,33.900028228759766
2005-02-03,33.761104583740234
2005-02-04,34.6950569152832
2005-02-07,33.98493957519531
2005-02-08,34.64873504638672
2005-02-09,34.116153717041016
2005-02-10,34.231929779052734
2005-02-11,33.86144256591797
2005-02-14,33.93862533569336
2005-02-15,33.722503662109375
2005-02-16,32.8271484375
2005-02-17,33.08186340332031
2005-02-18,33.390602111816406
2005-02-22,32.98152542114258
2005-02-23,34.17789077758789
2005-02-24,33.791969299316406
2005-02-25,33.529541015625
2005-02-28,33.79969787597656
2005-03-01,33.40605163574219
2005-03-02,33.77653884887695
2005-03-03,34.03123474121094
2005-03-04,35.71390914916992
2005-03-07,34.50209426879883
2005-03-08,33.514102935791016
2005-03-09,32.9969596862793
2005-03-10,32.34088134765625
2005-03-11,32.402626037597656
2005-03-14,32.3640251159668
2005-03-15,32.147911071777344
2005-03-16,32.1865119934082
2005-03-17,31.51499366760254
2005-03-18,31.51499366760254
2005-03-21,31.64620590209961
2005-03-22,31.391483306884766
2005-03-23,31.453250885009766
2005-03-24,32.17879104614258
2005-03-28,31.877771377563477
2005-03-29,31.954944610595703
2005-03-30,33.12818145751953
2005-03-31,32.680503845214844
2005-04-01,31.723398208618164
2005-04-04,31.445518493652344
2005-04-05,31.113622665405273
2005-04-06,31.067312240600586
2005-04-07,30.812589645385742
2005-04-08,30.094770431518555
2005-04-11,29.685680389404297
2005-04-12,30.04845428466797
2005-04-13,29.855497360229492
2005-04-14,29.948122024536133
2005-04-15,29.523597717285156
2005-04-18,29.90951919555664
2005-04-19,31.09819221496582
2005-04-20,30.843481063842773
2005-04-21,31.5535831451416
2005-04-22,31.306589126586914
2005-04-25,31.592166900634766
2005-04-26,31.260278701782227
2005-04-27,30.07160758972168
2005-04-28,28.875228881835938
2005-04-29,26.999624252319336
2005-05-02,27.99530601501465
2005-05-03,26.991899490356445
2005-05-04,27.54763412475586
2005-05-05,27.146268844604492
2005-05-06,27.462732315063477
2005-05-09,26.297224044799805
2005-05-10,25.587114334106445
2005-05-11,25.262935638427734
2005-05-12,24.39845085144043
2005-05-13,24.784379959106445
2005-05-16,26.081106185913086
2005-05-17,25.857261657714844
2005-05-18,27.400976181030273
2005-05-19,28.0725040435791
2005-05-20,27.99530601501465
2005-05-23,28.46614646911621
2005-05-24,28.172834396362305
2005-05-25,28.026185989379883
2005-05-26,29.12223243713379
2005-05-27,29.384658813476562
2005-05-31,29.407814025878906
2005-06-01,30.056175231933594
2005-06-02,29.917236328125
2005-06-03,29.33062744140625
2005-06-06,28.9447021484375
2005-06-07,28.736291885375977
2005-06-08,28.535615921020508
2005-06-09,28.35036849975586
2005-06-10,28.296337127685547
2005-06-13,28.141958236694336
2005-06-14,28.388967514038086
2005-06-15,28.70541763305664
2005-06-16,33.63759994506836
2005-06-17,34.046695709228516
2005-06-20,33.56813049316406
2005-06-21,33.68391036987305
2005-06-22,33.86144256591797
2005-06-23,32.98924255371094
2005-06-24,32.28684997558594
2005-06-27,32.61103057861328
2005-06-28,33.730228424072266
2005-06-29,33.67619705200195
2005-06-30,33.45235824584961
2005-07-01,33.08959197998047
2005-07-05,33.31342315673828
2005-07-06,33.043270111083984
2005-07-07,33.352012634277344
2005-07-08,34.31684112548828
2005-07-11,34.432613372802734
2005-07-12,34.3940315246582
2005-07-13,34.37086868286133
2005-07-14,34.147029876708984
2005-07-15,34.3940315246582
2005-07-18,33.552696228027344
2005-07-19,33.86918258666992
2005-07-20,34.116153717041016
2005-07-21,33.80741500854492
2005-07-22,34.50209426879883
2005-07-25,34.34000778198242
2005-07-26,34.803104400634766
2005-07-27,34.803104400634766
2005-07-28,34.37086868286133
2005-07-29,34.247379302978516
2005-08-01,33.69935989379883
2005-08-02,33.514102935791016
2005-08-03,33.57585906982422
2005-08-04,33.24394989013672
2005-08-05,31.576740264892578
2005-08-08,31.283447265625
2005-08-09,30.86663246154785
2005-08-10,30.7508487701416
2005-08-11,31.175384521484375
2005-08-12,30.2182674407959
2005-08-15,30.527008056640625
2005-08-16,30.87434959411621
2005-08-17,31.005565643310547
2005-08-18,30.68138885498047
2005-08-19,30.29545783996582
2005-08-22,29.90951919555664
2005-08-23,29.90951919555664
2005-08-24,30.133359909057617
2005-08-25,30.141094207763672
2005-08-26,30.18739891052246
2005-08-29,30.102487564086914
2005-08-30,30.094770431518555
2005-08-31,30.079330444335938
2005-09-01,29.63165855407715
2005-09-02,29.546751022338867
2005-09-06,29.747438430786133
2005-09-07,29.863208770751953
2005-09-08,32.07073211669922
2005-09-09,32.83488845825195
2005-09-12,33.34429931640625
2005-09-13,32.47209548950195
2005-09-14,32.232810974121094
2005-09-15,32.039852142333984
2005-09-16,32.665061950683594
2005-09-19,32.03213119506836
2005-09-20,31.777423858642578
2005-09-21,31.576740264892578
2005-09-22,31.823741912841797
2005-09-23,31.445518493652344
2005-09-26,32.53384780883789
2005-09-27,32.51067352294922
2005-09-28,32.16334915161133
2005-09-29,32.232810974121094
2005-09-30,32.147911071777344
2005-10-03,32.217384338378906
2005-10-04,31.738828659057617
2005-10-05,30.665939331054688
2005-10-06,30.35719871520996
2005-10-07,28.71314239501953
2005-10-10,28.234590530395508
2005-10-11,28.01846694946289
2005-10-12,27.864091873168945
2005-10-13,27.864091873168945
2005-10-14,28.141958236694336
2005-10-17,28.66683006286621
2005-10-18,28.442991256713867
2005-10-19,28.52789306640625
2005-10-20,27.88725471496582
2005-10-21,27.254329681396484
2005-10-24,27.70972442626953
2005-10-25,28.126529693603516
2005-10-26,29.34605598449707
2005-10-27,29.593061447143555
2005-10-28,27.79463005065918
2005-10-31,28.473865509033203
2005-11-01,28.388967514038086
2005-11-02,28.66683006286621
2005-11-03,29.207136154174805
2005-11-04,28.852081298828125
2005-11-07,29.56218910217285
2005-11-08,28.852081298828125
2005-11-09,27.50904083251953
2005-11-10,27.779197692871094
2005-11-11,27.88725471496582
2005-11-14,27.593950271606445
2005-11-15,27.871826171875
2005-11-16,27.864091873168945
2005-11-17,28.82891845703125
2005-11-18,28.90610694885254
2005-11-21,30.418947219848633
2005-11-22,31.314306259155273
2005-11-23,31.846893310546875
2005-11-25,31.70796012878418
2005-11-28,31.592166900634766
2005-11-29,31.40692710876465
2005-11-30,30.812589645385742
2005-12-01,31.51499366760254
2005-12-02,31.445518493652344
2005-12-05,31.02099609375
2005-12-06,31.484107971191406
2005-12-07,31.40692710876465
2005-12-08,31.939510345458984
2005-12-09,32.37946701049805
2005-12-12,32.8271484375
2005-12-13,32.52613067626953
2005-12-14,32.56471252441406
2005-12-15,32.07844924926758
2005-12-16,31.877771377563477
2005-12-19,31.02872085571289
2005-12-20,31.283447265625
2005-12-21,31.383773803710938
2005-12-22,31.6539249420166
2005-12-23,31.414655685424805
2005-12-27,31.46096420288086
2005-12-28,31.507287979125977
2005-12-29,31.46096420288086
2005-12-30,31.46096420288086
2006-01-03,31.978113174438477
2006-01-04,32.76539611816406
2006-01-05,33.382896423339844
2006-01-06,33.56813049316406
2006-01-09,34.046695709228516
2006-01-10,33.900028228759766
2006-01-11,34.67189407348633
2006-01-12,34.98835372924805
2006-01-13,35.49778366088867
2006-01-17,35.791072845458984
2006-01-18,35.94545364379883
2006-01-19,36.539794921875
2006-01-20,35.613563537597656
2006-01-23,35.65986633300781
2006-01-24,35.94545364379883
2006-01-25,36.16158676147461
2006-01-26,35.9763298034668
2006-01-27,36.586090087890625
2006-01-30,36.3699951171875
2006-01-31,36.223323822021484
2006-02-01,36.31595993041992
2006-02-02,35.98405456542969
2006-02-03,35.88370895385742
2006-02-06,35.8759880065918
2006-02-07,36.03807830810547
2006-02-08,37.04920959472656
2006-02-09,36.470314025878906
2006-02-10,36.66328048706055
2006-02-13,34.71048355102539
2006-02-14,34.6950569152832
2006-02-15,34.79538345336914
2006-02-16,36.31595993041992
2006-02-17,36.200164794921875
2006-02-21,35.598114013671875
2006-02-22,36.48575973510742
2006-02-23,37.087806701660156
2006-02-24,38.994300842285156
2006-02-27,40.2601432800293
2006-02-28,40.47627258300781
2006-03-01,40.7927360534668
2006-03-02,40.53029251098633
2006-03-03,39.99000930786133
2006-03-06,40.02857971191406
2006-03-07,39.210418701171875
2006-03-08,39.14093780517578
2006-03-09,39.87422180175781
2006-03-10,41.3253173828125
2006-03-13,42.421356201171875
2006-03-14,42.838165283203125
2006-03-15,42.575714111328125
2006-03-16,41.94281005859375
2006-03-17,43.2626838684082
2006-03-20,42.8304443359375
2006-03-21,42.691497802734375
2006-03-22,43.41705322265625
2006-03-23,44.405029296875
2006-03-24,45.18461608886719
2006-03-27,45.22319793701172
2006-03-28,44.999366760253906
2006-03-29,45.55510711669922
2006-03-30,47.724021911621094
2006-03-31,49.56875991821289
2006-04-03,47.93241882324219
2006-04-04,45.94103240966797
2006-04-05,44.81410598754883
2006-04-06,46.311527252197266
2006-04-07,45.54738235473633
2006-04-10,43.71809005737305
2006-04-11,43.22407913208008
2006-04-12,43.911033630371094
2006-04-13,44.26609420776367
2006-04-17,43.826141357421875
2006-04-18,44.111732482910156
2006-04-19,44.26609420776367
2006-04-20,44.04225540161133
2006-04-21,44.39731216430664
2006-04-24,43.602294921875
2006-04-25,44.63657760620117
2006-04-26,43.55597686767578
2006-04-27,47.85523986816406
2006-04-28,50.86550521850586
2006-05-01,49.097938537597656
2006-05-02,48.519039154052734
2006-05-03,47.50019836425781
2006-05-04,49.314048767089844
2006-05-05,48.712005615234375
2006-05-08,49.83121109008789
2006-05-09,49.73857498168945
2006-05-10,50.325172424316406
2006-05-11,48.272037506103516
2006-05-12,48.696563720703125
2006-05-15,48.51131820678711
2006-05-16,48.9281120300293
2006-05-17,47.77806091308594
2006-05-18,46.05680847167969
2006-05-19,43.9727897644043
2006-05-22,44.088558197021484
2006-05-23,43.424766540527344
2006-05-24,42.64518356323242
2006-05-25,42.220672607421875
2006-05-26,45.39301681518555
2006-05-30,44.49766540527344
2006-05-31,44.98392868041992
2006-06-01,46.64342498779297
2006-06-02,47.106536865234375
2006-06-05,46.0413703918457
2006-06-06,45.56282043457031
2006-06-07,45.33126449584961
2006-06-08,44.181190490722656
2006-06-09,43.34758758544922
2006-06-12,40.42996597290039
2006-06-13,38.00633239746094
2006-06-14,37.805641174316406
2006-06-15,39.36479949951172
2006-06-16,38.338226318359375
2006-06-19,37.05693435668945
2006-06-20,36.81765365600586
2006-06-21,39.33391571044922
2006-06-22,38.90939712524414
2006-06-23,39.843353271484375
2006-06-26,39.59634780883789
2006-06-27,39.218143463134766
2006-06-28,39.45741653442383
2006-06-29,41.834747314453125
2006-06-30,42.34416961669922
2006-07-03,42.375038146972656
2006-07-05,40.97797775268555
2006-07-06,40.58432388305664
2006-07-07,39.91281509399414
2006-07-10,38.90939712524414
2006-07-11,39.071495056152344
2006-07-12,39.11007308959961
2006-07-13,37.234458923339844
2006-07-14,36.19245147705078
2006-07-17,35.791072845458984
2006-07-18,36.41629409790039
2006-07-19,37.998600006103516
2006-07-20,36.64785385131836
2006-07-21,36.18473434448242
2006-07-24,37.319374084472656
2006-07-25,38.515750885009766
2006-07-26,38.66239547729492
2006-07-27,37.82878494262695
2006-07-28,39.1177978515625
2006-07-31,40.42996597290039
2006-08-01,39.11007308959961
2006-08-02,40.167518615722656
2006-08-03,38.97886657714844
2006-08-04,38.38454055786133
2006-08-07,37.666709899902344
2006-08-08,38.538902282714844
2006-08-09,38.77046203613281
2006-08-10,38.747310638427734
2006-08-11,38.631526947021484
2006-08-14,38.847652435302734
2006-08-15,44.76780700683594
2006-08-16,45.616844177246094
2006-08-17,45.82525634765625
2006-08-18,45.879268646240234
2006-08-21,44.26609420776367
2006-08-22,44.09628677368164
2006-08-23,43.1005973815918
2006-08-24,44.69062423706055
2006-08-25,43.85700607299805
2006-08-28,43.94963073730469
2006-08-29,44.27381134033203
2006-08-30,45.05338668823242
2006-08-31,44.51308822631836
2006-09-01,45.40843963623047
2006-09-05,47.61597442626953
2006-09-06,45.99507141113281
2006-09-07,46.56624221801758
2006-09-08,47.314937591552734
2006-09-11,48.02505111694336
2006-09-12,47.708587646484375
2006-09-13,48.7891845703125
2006-09-14,47.26862335205078
2006-09-15,47.52334976196289
2006-09-18,47.89383316040039
2006-09-19,46.56624221801758
2006-09-20,47.05250549316406
2006-09-21,46.34239196777344
2006-09-22,45.97188949584961
2006-09-25,48.488162994384766
2006-09-26,47.51561737060547
2006-09-27,46.03365707397461
2006-09-28,46.31924057006836
2006-09-29,46.38871383666992
2006-10-02,46.02593994140625
2006-10-03,45.470191955566406
2006-10-04,47.237754821777344
2006-10-05,49.19057083129883
2006-10-06,48.57307052612305
2006-10-09,49.097938537597656
2006-10-10,48.07136535644531
2006-10-11,47.79349899291992
2006-10-12,49.3912467956543
2006-10-13,49.7926025390625
2006-10-16,50.078182220458984
2006-10-17,49.946983337402344
2006-10-18,50.456390380859375
2006-10-19,51.35175323486328
2006-10-20,51.88433837890625
2006-10-23,52.42462158203125
2006-10-24,52.54814147949219
2006-10-25,52.7719841003418
2006-10-26,54.53183364868164
2006-10-27,53.12704849243164
2006-10-30,53.18107604980469
2006-10-31,52.795135498046875
2006-11-01,51.722259521484375
2006-11-02,51.94610595703125
2006-11-03,52.23939514160156
2006-11-06,52.802860260009766
2006-11-07,53.505245208740234
2006-11-08,53.945194244384766
2006-11-09,54.0378303527832
2006-11-10,54.03009033203125
2006-11-13,54.02238845825195
2006-11-14,55.959774017333984
2006-11-15,56.40743637084961
2006-11-16,55.79765701293945
2006-11-17,55.928871154785156
2006-11-20,57.56521987915039
2006-11-21,59.00860595703125
2006-11-22,59.38680648803711
2006-11-24,58.676700592041016
2006-11-27,57.07892990112305
2006-11-28,56.592674255371094
2006-11-29,57.626976013183594
2006-11-30,59.054908752441406
2006-12-01,57.75819396972656
2006-12-04,58.915977478027344
2006-12-05,58.83106231689453
2006-12-06,60.760719299316406
2006-12-07,60.52915573120117
2006-12-08,60.16638946533203
2006-12-11,61.2392692565918
2006-12-12,61.15435791015625
2006-12-13,62.38161849975586
2006-12-14,63.68606185913086
2006-12-15,63.2152214050293
2006-12-18,60.29758834838867
2006-12-19,60.18954086303711
2006-12-20,59.4331169128418
2006-12-21,58.591819763183594
2006-12-22,58.1904411315918
2006-12-26,58.676700592041016
2006-12-27,60.32075881958008
2006-12-28,58.94683837890625
2006-12-29,58.36795425415039
2007-01-03,58.182708740234375
2007-01-04,59.58747863769531
2007-01-05,58.79248809814453
2007-01-08,58.65354537963867
2007-01-09,60.34392547607422
2007-01-10,61.63291549682617
2007-01-11,63.5779914855957
2007-01-12,63.238365173339844
2007-01-16,63.34642791748047
2007-01-17,62.98366928100586
2007-01-18,61.39363479614258
2007-01-19,64.07199096679688
2007-01-22,63.1071662902832
2007-01-23,64.05654907226562
2007-01-24,64.07970428466797
2007-01-25,63.56255340576172
2007-01-26,63.05314254760742
2007-01-29,63.25381088256836
2007-01-30,64.50423431396484
2007-01-31,64.89018249511719
2007-02-01,64.21864318847656
2007-02-02,64.18777465820312
2007-02-05,63.825008392333984
2007-02-06,63.34642791748047
2007-02-07,65.29924774169922
2007-02-08,62.39706039428711
2007-02-09,61.81044387817383
2007-02-12,61.83361053466797
2007-02-13,64.48882293701172
2007-02-14,66.75807189941406
2007-02-15,66.39530181884766
2007-02-16,67.15171813964844
2007-02-20,67.3909912109375
2007-02-21,67.2906494140625
2007-02-22,68.20143127441406
2007-02-23,68.37895965576172
2007-02-26,68.35578155517578
2007-02-27,65.09856414794922
2007-02-28,63.80956268310547
2007-03-01,64.17233276367188
2007-03-02,62.0419921875
2007-03-05,61.06174850463867
2007-03-06,63.95622634887695
2007-03-07,62.775264739990234
2007-03-08,64.58914947509766
2007-03-09,64.23406982421875
2007-03-12,63.9484748840332
2007-03-13,62.59773254394531
2007-03-14,63.28467559814453
2007-03-15,64.13373565673828
2007-03-16,62.952781677246094
2007-03-19,65.22206115722656
2007-03-20,66.83526611328125
2007-03-21,68.36351776123047
2007-03-22,69.18171691894531
2007-03-23,69.34378814697266
2007-03-26,69.46729278564453
2007-03-27,66.51876831054688
2007-03-28,65.9244613647461
2007-03-29,66.24862670898438
2007-03-30,66.09428405761719
2007-04-02,66.2795181274414
2007-04-03,66.84295654296875
2007-04-04,66.96644592285156
2007-04-05,67.8849868774414
2007-04-09,68.61051177978516
2007-04-10,68.92697143554688
2007-04-11,67.93900299072266
2007-04-12,68.50245666503906
2007-04-13,68.09339141845703
2007-04-16,68.69542694091797
2007-04-17,68.47930145263672
2007-04-18,67.40642547607422
2007-04-19,65.98619842529297
2007-04-20,66.1251220703125
2007-04-23,67.19801330566406
2007-04-24,67.56851959228516
2007-04-25,66.48789978027344
2007-04-26,67.3523941040039
2007-04-27,68.30178833007812
2007-04-30,64.42704772949219
2007-05-01,63.987098693847656
2007-05-02,64.6123046875
2007-05-03,65.15260314941406
2007-05-04,63.93305587768555
2007-05-07,62.99140930175781
2007-05-08,62.806148529052734
2007-05-09,62.39706039428711
2007-05-10,62.56689453125
2007-05-11,63.70150375366211
2007-05-14,62.91420364379883
2007-05-15,60.3670768737793
2007-05-16,60.405662536621094
2007-05-17,62.70580291748047
2007-05-18,63.747806549072266
2007-05-21,64.92874145507812
2007-05-22,64.82841491699219
2007-05-23,63.485389709472656
2007-05-24,62.775264739990234
2007-05-25,63.40045166015625
2007-05-29,64.44248962402344
2007-05-30,65.29924774169922
2007-05-31,67.44500732421875
2007-06-01,66.79666137695312
2007-06-04,66.77349853515625
2007-06-05,67.7151870727539
2007-06-06,67.25204467773438
2007-06-07,66.07881164550781
2007-06-08,67.73059844970703
2007-06-11,66.557373046875
2007-06-12,65.0908432006836
2007-06-13,66.46473693847656
2007-06-14,67.43728637695312
2007-06-15,67.94671630859375
2007-06-18,67.52991485595703
2007-06-19,66.4493179321289
2007-06-20,65.12942504882812
2007-06-21,65.63113403320312
2007-06-22,64.95191192626953
2007-06-25,64.8824462890625
2007-06-26,66.87382507324219
2007-06-27,67.92356872558594
2007-06-28,69.76829528808594
2007-06-29,70.60191345214844
2007-07-02,74.0829849243164
2007-07-03,72.93293762207031
2007-07-05,74.2450942993164
2007-07-06,74.0135269165039
2007-07-09,73.98265075683594
2007-07-10,70.78715515136719
2007-07-11,70.36266326904297
2007-07-12,71.975830078125
2007-07-13,71.7519760131836
2007-07-16,70.9415512084961
2007-07-17,71.23485565185547
2007-07-18,70.609619140625
2007-07-19,72.93293762207031
2007-07-20,71.5358657836914
2007-07-23,70.52472686767578
2007-07-24,68.08564758300781
2007-07-25,68.36351776123047
2007-07-26,69.93811798095703
2007-07-27,69.61392974853516
2007-07-30,68.51016998291016
2007-07-31,67.08222961425781
2007-08-01,67.10539245605469
2007-08-02,68.51016998291016
2007-08-03,66.83526611328125
2007-08-06,67.8695297241211
2007-08-07,70.81031799316406
2007-08-08,74.21421813964844
2007-08-09,74.86256408691406
2007-08-10,72.73221588134766
2007-08-13,72.3077163696289
2007-08-14,68.64138793945312
2007-08-15,68.34037017822266
2007-08-16,66.36441802978516
2007-08-17,67.56851959228516
2007-08-20,67.52220916748047
2007-08-21,68.01620483398438
2007-08-22,68.224609375
2007-08-23,66.40299224853516
2007-08-24,67.90042877197266
2007-08-27,68.24002075195312
2007-08-28,66.27180480957031
2007-08-29,68.42527770996094
2007-08-30,66.62684631347656
2007-08-31,68.31723022460938
2007-09-04,69.38237762451172
2007-09-05,69.18171691894531
2007-09-06,67.27519989013672
2007-09-07,68.25545501708984
2007-09-10,67.6302719116211
2007-09-11,67.18256378173828
2007-09-12,64.46562194824219
2007-09-13,63.22293472290039
2007-09-14,66.61141967773438
2007-09-17,67.06681060791016
2007-09-18,66.5264892578125
2007-09-19,66.2177734375
2007-09-20,64.87472534179688
2007-09-21,65.85496520996094
2007-09-24,69.42866516113281
2007-09-25,69.42096710205078
2007-09-26,68.76487731933594
2007-09-27,69.83777618408203
2007-09-28,68.45616149902344
2007-10-01,70.99556732177734
2007-10-02,70.72543334960938
2007-10-03,71.34291076660156
2007-10-04,70.16967010498047
2007-10-05,72.2536849975586
2007-10-08,72.05301666259766
2007-10-09,73.31114959716797
2007-10-10,75.36427307128906
2007-10-11,74.60015869140625
2007-10-12,75.6575698852539
2007-10-15,76.01266479492188
2007-10-16,76.59925079345703
2007-10-17,78.41313171386719
2007-10-18,78.01174926757812
2007-10-19,75.78880310058594
2007-10-22,78.93026733398438
2007-10-23,81.70896911621094
2007-10-24,77.91912841796875
2007-10-25,74.87030029296875
2007-10-26,77.05465698242188
2007-10-29,78.73731231689453
2007-10-30,76.892578125
2007-10-31,90.0450439453125
2007-11-01,88.25432586669922
2007-11-02,88.52447509765625
2007-11-05,86.7646255493164
2007-11-06,87.75260162353516
2007-11-07,89.20369720458984
2007-11-08,88.03047943115234
2007-11-09,84.21751403808594
2007-11-12,77.64122772216797
2007-11-13,83.82386016845703
2007-11-14,80.39680480957031
2007-11-15,77.95773315429688
2007-11-16,80.5511703491211
2007-11-19,77.96546173095703
2007-11-20,77.98088836669922
2007-11-21,77.55636596679688
2007-11-23,79.1309814453125
2007-11-26,77.16272735595703
2007-11-27,77.18589782714844
2007-11-28,82.11034393310547
2007-11-29,81.19182586669922
2007-11-30,80.35822296142578
2007-12-03,79.99544525146484
2007-12-04,78.30504608154297
2007-12-05,82.76640319824219
2007-12-06,85.259521484375
2007-12-07,82.58888244628906
2007-12-10,80.54344940185547
2007-12-11,76.93113708496094
2007-12-12,76.64556121826172
2007-12-13,75.70391082763672
2007-12-14,76.09754943847656
2007-12-17,72.02983856201172
2007-12-18,74.71590423583984
2007-12-19,73.92089080810547
2007-12-20,75.5495376586914
2007-12-21,78.54434967041016
2007-12-24,79.50143432617188
2007-12-26,80.75960540771484
2007-12-27,78.7681655883789
2007-12-28,78.81449127197266
2007-12-31,78.01174926757812
2008-01-02,76.1207275390625
2008-01-03,76.892578125
2008-01-04,73.07185363769531
2008-01-07,68.54106140136719
2008-01-08,67.761474609375
2008-01-09,66.43389892578125
2008-01-10,67.8695297241211
2008-01-11,66.98190307617188
